TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ba22443ce66175d7bace6ae19e20474,e90d71243fadadfc,root,mobilenet-7645698598-pkvbr,mobilenet,1685588049028073762,1685588049280864689,252790
1ba22443ce66175d7bace6ae19e20474,501695b19eae0aae,e90d71243fadadfc,mobilenet-7645698598-pkvbr,readLables,1685588049280274311,1685588049280817780,543
c0690ce7826b2681e37724735a4513c5,419fde2a21bc1a5f,root,mobilenet-7645698598-pkvbr,mobilenet,1685588049110294593,1685588049397471096,287176
c0690ce7826b2681e37724735a4513c5,a9dc3f2fc01b32be,419fde2a21bc1a5f,mobilenet-7645698598-pkvbr,readLables,1685588049397041462,1685588049397441286,399
971ad79dfa9f6f971f65df490b7398ad,9f562753413b6cd1,root,mobilenet-7645698598-pkvbr,mobilenet,1685588045907756340,1685588046119166564,211410
971ad79dfa9f6f971f65df490b7398ad,cf63b862a725b783,9f562753413b6cd1,mobilenet-7645698598-pkvbr,readLables,1685588046118719513,1685588046119133942,414
72ef25e5d7017e8ac2c0f549305bb52e,5b921e0c6f3ecbb0,root,mobilenet-7645698598-pkvbr,mobilenet,1685588041301047998,1685588041611791992,310743
72ef25e5d7017e8ac2c0f549305bb52e,86dc63f1069fe75a,5b921e0c6f3ecbb0,mobilenet-7645698598-pkvbr,readLables,1685588041611344127,1685588041611757110,412
02277803c32de2ba86c40c78705595c7,49751419754bac77,root,mobilenet-7645698598-pkvbr,mobilenet,1685588042150355299,1685588042369290788,218935
02277803c32de2ba86c40c78705595c7,74270a5b36f08d97,49751419754bac77,mobilenet-7645698598-pkvbr,readLables,1685588042368856515,1685588042369259659,403
3ae40540fca52df083bf0714538295da,37ca5d8389fb0769,root,mobilenet-7645698598-pkvbr,mobilenet,1685588048080164968,1685588048262475346,182310
3ae40540fca52df083bf0714538295da,bafbbbe192fa3e57,37ca5d8389fb0769,mobilenet-7645698598-pkvbr,readLables,1685588048262048548,1685588048262445438,396
771ec30c75c8f913aca2d9c210b40bab,1a87eef4607d1e76,root,mobilenet-7645698598-pkvbr,mobilenet,1685588040531478624,1685588040781559268,250080
771ec30c75c8f913aca2d9c210b40bab,1985f9aab023f4e1,1a87eef4607d1e76,mobilenet-7645698598-pkvbr,readLables,1685588040781096897,1685588040781526862,429
58abaa1027882bbbb5a581fd1dba44d4,256ffc63be9d3b4a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588059223323604,1685588059416609627,193286
58abaa1027882bbbb5a581fd1dba44d4,63f8b8de9c1b9244,256ffc63be9d3b4a,mobilenet-7645698598-pkvbr,readLables,1685588059416179329,1685588059416579703,400
