TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a467700529dad28c64294d342877e55e,939345cd2b6377a8,root,mobilenet-7645698598-pkvbr,mobilenet,1685588227735895661,1685588228011599334,275703
a467700529dad28c64294d342877e55e,042bcb5948d52a9b,939345cd2b6377a8,mobilenet-7645698598-pkvbr,readLables,1685588228011146720,1685588228011565657,418
b9acf72bcf6475f5110caa9cab700c60,5129c296379043b3,root,mobilenet-7645698598-pkvbr,mobilenet,1685588222428264299,1685588222706414724,278150
b9acf72bcf6475f5110caa9cab700c60,0d55a4805d99f5f3,5129c296379043b3,mobilenet-7645698598-pkvbr,readLables,1685588222705952647,1685588222706381812,429
5b5e1dd335aa3ad69bd6b04fb09e882a,98e01fa5c610d887,root,mobilenet-7645698598-pkvbr,mobilenet,1685588222044577081,1685588222351420106,306843
5b5e1dd335aa3ad69bd6b04fb09e882a,22228c76e59ebe2a,98e01fa5c610d887,mobilenet-7645698598-pkvbr,readLables,1685588222350966940,1685588222351387823,420
3726b094da8f45746b220f18d5d486e1,9ad7ff4f9fe00b55,root,mobilenet-7645698598-pkvbr,mobilenet,1685588225120542013,1685588225309331585,188789
3726b094da8f45746b220f18d5d486e1,6b99bcb1caaf4070,9ad7ff4f9fe00b55,mobilenet-7645698598-pkvbr,readLables,1685588225308878651,1685588225309298865,420
1c23706bca076ee1e5803f41c7fdcbe0,4d2c1c82692e0ad8,root,mobilenet-7645698598-pkvbr,mobilenet,1685588239247827303,1685588239481311420,233484
1c23706bca076ee1e5803f41c7fdcbe0,2f8fc16216df1ed9,4d2c1c82692e0ad8,mobilenet-7645698598-pkvbr,readLables,1685588239480885409,1685588239481280323,394
2b69acbf423d0c8bb7a275efc37d2e50,0600988480e41774,root,mobilenet-7645698598-pkvbr,mobilenet,1685588223238031652,1685588223470413185,232381
2b69acbf423d0c8bb7a275efc37d2e50,02a06f331c29d37a,0600988480e41774,mobilenet-7645698598-pkvbr,readLables,1685588223469846818,1685588223470371075,524
eb266c684f51465ff50b5ff4bbfa81ed,23380e2a380ed22c,root,mobilenet-7645698598-pkvbr,mobilenet,1685588226379156984,1685588226605325832,226168
eb266c684f51465ff50b5ff4bbfa81ed,9bfcac9795ef8040,23380e2a380ed22c,mobilenet-7645698598-pkvbr,readLables,1685588226604871408,1685588226605293510,422
8ff746495a375fc2b76f8b7d0f2303aa,d4b205393b122238,root,mobilenet-7645698598-pkvbr,mobilenet,1685588228703413297,1685588228890975955,187562
