TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72aca44566a84198def01431c6ba4674,45c7fe0b778cb694,root,mobilenet-7645698598-pkvbr,mobilenet,1685588521867636215,1685588522131691299,264055
72aca44566a84198def01431c6ba4674,0b86af2bd86f6f51,45c7fe0b778cb694,mobilenet-7645698598-pkvbr,readLables,1685588522131245886,1685588522131658677,412
ecc48a447fc044bbe8b1ba1ba27dd3c6,5aedc00acc282725,root,mobilenet-7645698598-pkvbr,mobilenet,1685588524502525091,1685588524682889900,180364
ecc48a447fc044bbe8b1ba1ba27dd3c6,547ca7567e22b938,5aedc00acc282725,mobilenet-7645698598-pkvbr,readLables,1685588524682453142,1685588524682857804,404
f0469f9e01a289bc1716e2272378beaa,3a1f90bfccf77ec2,root,mobilenet-7645698598-pkvbr,mobilenet,1685588528552130602,1685588528772130401,219999
f0469f9e01a289bc1716e2272378beaa,b60a1b4744437895,3a1f90bfccf77ec2,mobilenet-7645698598-pkvbr,readLables,1685588528771690391,1685588528772098027,407
a5b366d709069733ac8d258960ca9312,869507278f720f84,root,mobilenet-7645698598-pkvbr,mobilenet,1685588525832206749,1685588526021505115,189298
a5b366d709069733ac8d258960ca9312,65f5057c1846e86d,869507278f720f84,mobilenet-7645698598-pkvbr,readLables,1685588526021069842,1685588526021473958,404
397c62043fb61994903d6bd1ced3d3d3,76c5c4b93dca578e,root,mobilenet-7645698598-pkvbr,mobilenet,1685588523371784541,1685588523554111126,182326
397c62043fb61994903d6bd1ced3d3d3,3fe8b9f0c9dd6028,76c5c4b93dca578e,mobilenet-7645698598-pkvbr,readLables,1685588523553623586,1685588523554075675,452
cf1f21cb1d3cb707736752c5c6a27981,b2ec8edb9e23969b,root,mobilenet-7645698598-pkvbr,mobilenet,1685588521339906057,1685588521554285506,214379
cf1f21cb1d3cb707736752c5c6a27981,80a5a8180b95d0af,b2ec8edb9e23969b,mobilenet-7645698598-pkvbr,readLables,1685588521553807751,1685588521554252510,444
8978e512d4fdde137c0eae877f588523,73629a538b2e3632,root,mobilenet-7645698598-pkvbr,mobilenet,1685588522757346839,1685588522993400397,236053
8978e512d4fdde137c0eae877f588523,6609a342f4c1d817,73629a538b2e3632,mobilenet-7645698598-pkvbr,readLables,1685588522992958971,1685588522993368031,409
1d72a8e12ef088fc2cee5b0a84900318,74cc338a7ee3ec5b,root,mobilenet-7645698598-pkvbr,mobilenet,1685588524079944890,1685588524367882037,287937
1d72a8e12ef088fc2cee5b0a84900318,c7d0f8c400afdc23,74cc338a7ee3ec5b,mobilenet-7645698598-pkvbr,readLables,1685588524367443996,1685588524367850147,406
84a07227e17a3b8d852c676b985db956,c7e17808926dc163,root,mobilenet-7645698598-pkvbr,mobilenet,1685588524055417611,1685588524331368524,275950
84a07227e17a3b8d852c676b985db956,c460c39f0c6975d4,c7e17808926dc163,mobilenet-7645698598-pkvbr,readLables,1685588524330925655,1685588524331337472,411
fcd1543fb5e658e48fab1dcec042ebbc,ce930758f5cfd61f,root,mobilenet-7645698598-pkvbr,mobilenet,1685588520775504690,1685588520962061077,186556
fcd1543fb5e658e48fab1dcec042ebbc,c374a6f399430c89,ce930758f5cfd61f,mobilenet-7645698598-pkvbr,readLables,1685588520961606281,1685588520962029172,422
