TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a64eddbee4ec53855764d5047218075,bc09314ae7ec2d7f,root,mobilenet-7645698598-pkvbr,mobilenet,1685588826221586682,1685588826511765352,290178
4a64eddbee4ec53855764d5047218075,a891c344d3a443ac,bc09314ae7ec2d7f,mobilenet-7645698598-pkvbr,readLables,1685588826511307357,1685588826511732385,425
fab7a3f4c81a020c20e78a8781ee4ccc,3894db4b1f8f87ae,root,mobilenet-7645698598-pkvbr,mobilenet,1685588827351400892,1685588827374552072,23151
f25341d587a31a596bc7db608c16a464,9bb9b1c8eb4a1677,root,mobilenet-7645698598-pkvbr,mobilenet,1685588821040438173,1685588821266476979,226038
f25341d587a31a596bc7db608c16a464,95f620e6baf5a2f8,9bb9b1c8eb4a1677,mobilenet-7645698598-pkvbr,readLables,1685588821266049214,1685588821266445684,396
31bdede12cdc3df432e3578f343f7fee,d8bb1765ea020ad2,root,mobilenet-7645698598-pkvbr,mobilenet,1685588825275298320,1685588825497423726,222125
31bdede12cdc3df432e3578f343f7fee,aaff62bd28425c88,d8bb1765ea020ad2,mobilenet-7645698598-pkvbr,readLables,1685588825496985481,1685588825497392286,406
21330bd3fb9ccef3111650fa3aa12561,6a4ef7d95ecea504,root,mobilenet-7645698598-pkvbr,mobilenet,1685588824783648651,1685588824964724548,181075
21330bd3fb9ccef3111650fa3aa12561,42cc83d5a320413f,6a4ef7d95ecea504,mobilenet-7645698598-pkvbr,readLables,1685588824964298229,1685588824964693013,394
383251985f293b2e821da601fab9987b,f7062c3b0d9ddee3,root,mobilenet-7645698598-pkvbr,mobilenet,1685588823243400715,1685588823477862745,234462
383251985f293b2e821da601fab9987b,09c1bc4e1b851000,f7062c3b0d9ddee3,mobilenet-7645698598-pkvbr,readLables,1685588823477400865,1685588823477829929,429
bd32204c3da0ec70eb2177283738536e,7e7bdbc6abd0d1b1,root,mobilenet-7645698598-pkvbr,mobilenet,1685588822455519094,1685588822648977195,193458
bd32204c3da0ec70eb2177283738536e,2dff3e36bc2df120,7e7bdbc6abd0d1b1,mobilenet-7645698598-pkvbr,readLables,1685588822648537349,1685588822648946511,409
01626ead0a982ec1f0a8d5259d8b4731,b91e472929f49991,root,mobilenet-7645698598-pkvbr,mobilenet,1685588822918791606,1685588823081168385,162376
01626ead0a982ec1f0a8d5259d8b4731,ebbc221f484f2a9a,b91e472929f49991,mobilenet-7645698598-pkvbr,readLables,1685588823080748422,1685588823081136850,388
f255c8cbdcef107e06ff51e466ca4d25,b54ef6cb23072204,root,mobilenet-7645698598-pkvbr,mobilenet,1685588824252022597,1685588824459788075,207765
f255c8cbdcef107e06ff51e466ca4d25,3337471613316f1a,b54ef6cb23072204,mobilenet-7645698598-pkvbr,readLables,1685588824459309860,1685588824459755638,445
d93d7ca78a9d9fe3714a5f9ba054a446,a52458062d269420,root,mobilenet-7645698598-pkvbr,mobilenet,1685588821875724290,1685588822155398403,279674
d93d7ca78a9d9fe3714a5f9ba054a446,d24ec67c656267a2,a52458062d269420,mobilenet-7645698598-pkvbr,readLables,1685588822154966900,1685588822155369500,402
8ea4d472b4ed2ae174225677050090fe,f9e59c37d7af4209,root,mobilenet-7645698598-pkvbr,mobilenet,1685588829320846806,1685588829546724149,225877
8ea4d472b4ed2ae174225677050090fe,5d707e05246860ce,f9e59c37d7af4209,mobilenet-7645698598-pkvbr,readLables,1685588829546300245,1685588829546695249,395
8ce7eacf08e6b9923992823806014396,08e79ce656d12f6f,root,mobilenet-7645698598-pkvbr,mobilenet,1685588828592749964,1685588828817939211,225189
8ce7eacf08e6b9923992823806014396,881ad1736f28f1b3,08e79ce656d12f6f,mobilenet-7645698598-pkvbr,readLables,1685588828817493979,1685588828817906657,412
08a4dfceaa96ab6cfbe1121dc2adfe49,809e8e8a951a1b57,root,mobilenet-7645698598-pkvbr,mobilenet,1685588827063099354,1685588827289352030,226252
08a4dfceaa96ab6cfbe1121dc2adfe49,9b60c4a0cc0c73d8,809e8e8a951a1b57,mobilenet-7645698598-pkvbr,readLables,1685588827288919622,1685588827289320738,401
a70d79a95a6f4a23f9a3ff6726a57e83,d33c4a725810727e,root,mobilenet-7645698598-pkvbr,mobilenet,1685588821311687069,1685588821544850979,233163
a70d79a95a6f4a23f9a3ff6726a57e83,55b13728ed0a4416,d33c4a725810727e,mobilenet-7645698598-pkvbr,readLables,1685588821544409123,1685588821544818280,409
87f6f926d9e750d40a55644a4d986fe6,2e4b9d7b676aab16,root,mobilenet-7645698598-pkvbr,mobilenet,1685588824134613377,1685588824358477168,223863
87f6f926d9e750d40a55644a4d986fe6,2e1922818de39719,2e4b9d7b676aab16,mobilenet-7645698598-pkvbr,readLables,1685588824358038189,1685588824358446389,408
89a9c61bd723eb8c3a9d9a1046d6c804,3c5e22abdc3ef1e4,root,mobilenet-7645698598-pkvbr,mobilenet,1685588826795183954,1685588826975307002,180123
89a9c61bd723eb8c3a9d9a1046d6c804,b914d8c9a166030b,3c5e22abdc3ef1e4,mobilenet-7645698598-pkvbr,readLables,1685588826974882957,1685588826975276211,393
b2b960f3aba157bbb39b782ae6a6027f,1d060e8a6640624a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588822751710500,1685588822934576913,182866
b2b960f3aba157bbb39b782ae6a6027f,246ade440fbc6ae1,1d060e8a6640624a,mobilenet-7645698598-pkvbr,readLables,1685588822934145216,1685588822934545885,400
baffb63167ffedf67fa73420fdbf92ef,5db65114f6f9716e,root,mobilenet-7645698598-pkvbr,mobilenet,1685588825631895551,1685588825822441334,190545
baffb63167ffedf67fa73420fdbf92ef,73b4520cf6444ce4,5db65114f6f9716e,mobilenet-7645698598-pkvbr,readLables,1685588825822016479,1685588825822411308,394
0d5c6e0bab8072496da05d816aa7d285,fc223da5fb0242fd,root,mobilenet-7645698598-pkvbr,mobilenet,1685588829533330903,1685588829729519079,196188
0d5c6e0bab8072496da05d816aa7d285,a7da49cae7a41b3c,fc223da5fb0242fd,mobilenet-7645698598-pkvbr,readLables,1685588829729087273,1685588829729488441,401
d838622d90f1746864677800fe3c0094,4bbaf4b41a056cc2,root,mobilenet-7645698598-pkvbr,mobilenet,1685588826277457838,1685588826647545763,370087
d838622d90f1746864677800fe3c0094,8ec33af814c0c7cd,4bbaf4b41a056cc2,mobilenet-7645698598-pkvbr,readLables,1685588826647062765,1685588826647512402,449
26bafd406f5db96298a409ed99ba5e6e,eb5d5be4e29b8a72,root,mobilenet-7645698598-pkvbr,mobilenet,1685588835751886243,1685588835972057272,220171
26bafd406f5db96298a409ed99ba5e6e,dd6848842c281b2b,eb5d5be4e29b8a72,mobilenet-7645698598-pkvbr,readLables,1685588835971620047,1685588835972024713,404
ade721a7941c7afe38eff5c7c74c9614,b961cf74ef574017,root,mobilenet-7645698598-pkvbr,mobilenet,1685588830951609158,1685588831169365898,217756
ade721a7941c7afe38eff5c7c74c9614,fbb1e5cea634fad8,b961cf74ef574017,mobilenet-7645698598-pkvbr,readLables,1685588831168936347,1685588831169335030,398
ca93bb7857092dd7bb38816cec597080,0e7780d1040239f6,root,mobilenet-7645698598-pkvbr,mobilenet,1685588836274500308,1685588836520975147,246474
ca93bb7857092dd7bb38816cec597080,42b1486d6188b5fb,0e7780d1040239f6,mobilenet-7645698598-pkvbr,readLables,1685588836520538955,1685588836520943315,404
58be261c2c1c5925e25f73ef20724c30,6129869b70444293,root,mobilenet-7645698598-pkvbr,mobilenet,1685588839471017490,1685588839750080764,279063
58be261c2c1c5925e25f73ef20724c30,926dcea424925440,6129869b70444293,mobilenet-7645698598-pkvbr,readLables,1685588839749630207,1685588839750050261,420
