TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3be1ad2d900ec8b558d2c2350ed83781,ccc56e399f4c9faa,root,mobilenet-7645698598-pkvbr,mobilenet,1685588103863006999,1685588104102091577,239084
3be1ad2d900ec8b558d2c2350ed83781,a7fcf0112c631b06,ccc56e399f4c9faa,mobilenet-7645698598-pkvbr,readLables,1685588104101638808,1685588104102060576,421
b78a290d55e96aa3b19b7d0e1d6ddb24,afd00c8341cbd70b,root,mobilenet-7645698598-pkvbr,mobilenet,1685588101071269500,1685588101262059747,190790
b78a290d55e96aa3b19b7d0e1d6ddb24,4f2c6094136bf9a9,afd00c8341cbd70b,mobilenet-7645698598-pkvbr,readLables,1685588101261598041,1685588101262027503,429
7faf90e70ea95315629591a8227fb8bc,20912b1c6c657597,root,mobilenet-7645698598-pkvbr,mobilenet,1685588104387575006,1685588104661578750,274003
7faf90e70ea95315629591a8227fb8bc,eb73c26cd5bd73ae,20912b1c6c657597,mobilenet-7645698598-pkvbr,readLables,1685588104661140288,1685588104661547337,407
4612b2a4b0ba8667cf664d3835c5bed8,3e6c928e5cdf6ddc,root,mobilenet-7645698598-pkvbr,mobilenet,1685588102143212322,1685588102318443915,175231
4612b2a4b0ba8667cf664d3835c5bed8,1e98caad85226411,3e6c928e5cdf6ddc,mobilenet-7645698598-pkvbr,readLables,1685588102317999708,1685588102318412338,412
81ed69a7a03d232b7dad1b75dad18d2c,31d41e2e4d8165f0,root,mobilenet-7645698598-pkvbr,mobilenet,1685588099599658257,1685588099912799878,313141
81ed69a7a03d232b7dad1b75dad18d2c,88b8e5de86616d6a,31d41e2e4d8165f0,mobilenet-7645698598-pkvbr,readLables,1685588099912347612,1685588099912770629,423
f5f1fae73ead5e5cfa3715b8005a958e,1b38b05747c24eed,root,mobilenet-7645698598-pkvbr,mobilenet,1685588103644205793,1685588103820223501,176017
f5f1fae73ead5e5cfa3715b8005a958e,111646c223ea0188,1b38b05747c24eed,mobilenet-7645698598-pkvbr,readLables,1685588103819786054,1685588103820193106,407
