TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
25a09d7d7c6dc6877bfa5f973cd1167d,71ded1b41c7881a1,root,mobilenet-7645698598-pkvbr,mobilenet,1685588407515313661,1685588407722614545,207300
25a09d7d7c6dc6877bfa5f973cd1167d,7129b0081d059f01,71ded1b41c7881a1,mobilenet-7645698598-pkvbr,readLables,1685588407722154168,1685588407722583325,429
ae757eb156a63b21a7fc38fb54bdea1f,0ec034b08bfbe648,root,mobilenet-7645698598-pkvbr,mobilenet,1685588406491631226,1685588406682718094,191086
ae757eb156a63b21a7fc38fb54bdea1f,8120be1ca18caa25,0ec034b08bfbe648,mobilenet-7645698598-pkvbr,readLables,1685588406682281375,1685588406682685389,404
f3c31f68b04a47a4de01f10d1eed5204,f13dbe8ebe843ffb,root,mobilenet-7645698598-pkvbr,mobilenet,1685588401432786791,1685588401670523645,237736
f3c31f68b04a47a4de01f10d1eed5204,b3bbd8f4bb50afda,f13dbe8ebe843ffb,mobilenet-7645698598-pkvbr,readLables,1685588401670053627,1685588401670489490,435
5c81b30233b2fc4303c8c12b417b5eb9,75b170f963e87fde,root,mobilenet-7645698598-pkvbr,mobilenet,1685588405815986334,1685588405992360550,176374
5c81b30233b2fc4303c8c12b417b5eb9,71bfdebbfc0d2bc2,75b170f963e87fde,mobilenet-7645698598-pkvbr,readLables,1685588405991913251,1685588405992310247,396
73502eed95aa526ed1d7c1828eac2e35,60a62dca37c1ff5d,root,mobilenet-7645698598-pkvbr,mobilenet,1685588405798871625,1685588406069455408,270583
73502eed95aa526ed1d7c1828eac2e35,fc491ac72bebe680,60a62dca37c1ff5d,mobilenet-7645698598-pkvbr,readLables,1685588406069018114,1685588406069422894,404
4fe18592ee533cede8947f57cc0bdf50,a0c6778e14e181b8,root,mobilenet-7645698598-pkvbr,mobilenet,1685588409719574993,1685588409901372054,181797
4fe18592ee533cede8947f57cc0bdf50,a9b275310a50794d,a0c6778e14e181b8,mobilenet-7645698598-pkvbr,readLables,1685588409900935491,1685588409901340076,404
60149900edb47c5bf4833454c722ef68,282f69302f665d0b,root,mobilenet-7645698598-pkvbr,mobilenet,1685588404195440351,1685588404387570788,192130
60149900edb47c5bf4833454c722ef68,7bc554bcfe2a4526,282f69302f665d0b,mobilenet-7645698598-pkvbr,readLables,1685588404387133405,1685588404387537682,404
a0676bcae84a64ac14bf71292d6dcc51,518bfca929782bcf,root,mobilenet-7645698598-pkvbr,mobilenet,1685588409139821199,1685588409384059698,244238
a0676bcae84a64ac14bf71292d6dcc51,31218417bcaf7363,518bfca929782bcf,mobilenet-7645698598-pkvbr,readLables,1685588409383587573,1685588409384019981,432
320c82f09e81d314ee21999da69cfadb,88cc8dce381edae9,root,mobilenet-7645698598-pkvbr,mobilenet,1685588401007530978,1685588401391490505,383959
320c82f09e81d314ee21999da69cfadb,b476d7117b5092bb,88cc8dce381edae9,mobilenet-7645698598-pkvbr,readLables,1685588401391051629,1685588401391459075,407
43155f77a2ee7ae9dab0ee6270c27786,b2b7602e0a7326bc,root,mobilenet-7645698598-pkvbr,mobilenet,1685588404579813470,1685588404752922916,173109
43155f77a2ee7ae9dab0ee6270c27786,9153b60159f2a260,b2b7602e0a7326bc,mobilenet-7645698598-pkvbr,readLables,1685588404752477922,1685588404752892014,414
8b7da6cf63f47e6838e930b056d8e3eb,de1147a1a2754e27,root,mobilenet-7645698598-pkvbr,mobilenet,1685588405259393421,1685588405457213601,197820
8b7da6cf63f47e6838e930b056d8e3eb,0942e97bd6a3aa05,de1147a1a2754e27,mobilenet-7645698598-pkvbr,readLables,1685588405456783565,1685588405457182646,399
5a5f84f186c39d9a3260f1f3dcd2b3c8,a75b96b17a99223a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588408775523153,1685588409043392163,267869
5a5f84f186c39d9a3260f1f3dcd2b3c8,252ad87007658b23,a75b96b17a99223a,mobilenet-7645698598-pkvbr,readLables,1685588409042963431,1685588409043361695,398
a9b812a48b5780f33af2b4d87367894f,9992fe9f8bba326d,root,mobilenet-7645698598-pkvbr,mobilenet,1685588407550790888,1685588407838074658,287283
a9b812a48b5780f33af2b4d87367894f,47d0c1445f907a83,9992fe9f8bba326d,mobilenet-7645698598-pkvbr,readLables,1685588407837501557,1685588407838024818,523
4c51d6da4b5c4265c8f5a84f1bcdff0e,bd5b4d22759b3c08,root,mobilenet-7645698598-pkvbr,mobilenet,1685588401729058538,1685588401919345552,190287
4c51d6da4b5c4265c8f5a84f1bcdff0e,d266f5ee90ead30c,bd5b4d22759b3c08,mobilenet-7645698598-pkvbr,readLables,1685588401918878398,1685588401919314379,435
437fe1defeeaae957222b58587f3cff3,db0c98f4b127c9ac,root,mobilenet-7645698598-pkvbr,mobilenet,1685588406377860361,1685588406699290004,321429
437fe1defeeaae957222b58587f3cff3,aadeb31207e46595,db0c98f4b127c9ac,mobilenet-7645698598-pkvbr,readLables,1685588406698852269,1685588406699260136,407
15f6fa4e01de76ede4ea35191017a263,e4f187d4c15745c4,root,mobilenet-7645698598-pkvbr,mobilenet,1685588404488829953,1685588404712993622,224163
15f6fa4e01de76ede4ea35191017a263,a8e77bf90f75f692,e4f187d4c15745c4,mobilenet-7645698598-pkvbr,readLables,1685588404712543502,1685588404712962176,418
d38c4831858a5b8ecdb2d148bf71e7c5,33d2427e99987c11,root,mobilenet-7645698598-pkvbr,mobilenet,1685588402719247253,1685588403040684437,321437
d38c4831858a5b8ecdb2d148bf71e7c5,b86c34499ac164d2,33d2427e99987c11,mobilenet-7645698598-pkvbr,readLables,1685588403040239164,1685588403040653166,414
5b2176d474c04ddf43a346355f5e4e0d,d24b77c2d463adf6,root,mobilenet-7645698598-pkvbr,mobilenet,1685588403289700127,1685588403664456955,374756
5b2176d474c04ddf43a346355f5e4e0d,a83e476485fea045,d24b77c2d463adf6,mobilenet-7645698598-pkvbr,readLables,1685588403664029250,1685588403664426160,396
fe2487dc4baf7eb88ee414c816813175,456d021e35f625fe,root,mobilenet-7645698598-pkvbr,mobilenet,1685588409404397158,1685588409606334339,201937
fe2487dc4baf7eb88ee414c816813175,ca3d013b8c65be1f,456d021e35f625fe,mobilenet-7645698598-pkvbr,readLables,1685588409605897597,1685588409606303639,406
