TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91cb87387252016f4e5898a085d6a481,ef973b8bb0d4cbe8,root,mobilenet-7645698598-pkvbr,mobilenet,1685587767511386971,1685587767702760077,191373
91cb87387252016f4e5898a085d6a481,4d8d33d22afb81c5,ef973b8bb0d4cbe8,mobilenet-7645698598-pkvbr,readLables,1685587767702258679,1685587767702719777,461
51ffcd84307342adba01aa7a105facb8,d9dd55e5696ca1b5,root,mobilenet-7645698598-pkvbr,mobilenet,1685587758892760466,1685587759114725957,221965
51ffcd84307342adba01aa7a105facb8,3bc5e0dda6756e43,d9dd55e5696ca1b5,mobilenet-7645698598-pkvbr,readLables,1685587759114290868,1685587759114693116,402
4ba034589d2560fbf17168ebd569e52f,b575c1ced43e1252,root,mobilenet-7645698598-pkvbr,mobilenet,1685587759512668260,1685587759745515058,232846
4ba034589d2560fbf17168ebd569e52f,aa890e4598152222,b575c1ced43e1252,mobilenet-7645698598-pkvbr,readLables,1685587759745071024,1685587759745481297,410
955ae1153c14e8a922755264631c255d,b58f7e7bdd8b5391,root,mobilenet-7645698598-pkvbr,mobilenet,1685587768775731004,1685587769003675040,227944
955ae1153c14e8a922755264631c255d,fb07621694ca4092,b58f7e7bdd8b5391,mobilenet-7645698598-pkvbr,readLables,1685587769003226286,1685587769003642276,415
1aca638dda8d9106bf973ee077b94228,09b720431e873146,root,mobilenet-7645698598-pkvbr,mobilenet,1685587756511108996,1685587756835798931,324689
1aca638dda8d9106bf973ee077b94228,5af54920e17591c9,09b720431e873146,mobilenet-7645698598-pkvbr,readLables,1685587756835360655,1685587756835767690,407
63a4da0d235834605ecc2b4ee987a86c,5abe7ec16fb04d56,root,mobilenet-7645698598-pkvbr,mobilenet,1685587757746132518,1685587757981904476,235771
63a4da0d235834605ecc2b4ee987a86c,ed4505da4ca9d28a,5abe7ec16fb04d56,mobilenet-7645698598-pkvbr,readLables,1685587757981443701,1685587757981870876,427
