TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2cfe505211231b4f3850766952f3e2e4,14934bbff8f8d9e7,root,mobilenet-7645698598-pkvbr,mobilenet,1685588467480292616,1685588467756602263,276309
2cfe505211231b4f3850766952f3e2e4,ade0c274ccb6d9f9,14934bbff8f8d9e7,mobilenet-7645698598-pkvbr,readLables,1685588467756180777,1685588467756572972,392
4389a04047b5f662d8289101bedbe3d8,4b29fab54e4f7d10,root,mobilenet-7645698598-pkvbr,mobilenet,1685588466509411663,1685588466765362085,255950
4389a04047b5f662d8289101bedbe3d8,acf8972e73f5b2f0,4b29fab54e4f7d10,mobilenet-7645698598-pkvbr,readLables,1685588466764884891,1685588466765329071,444
7a8365290b2730ccd68794df6ec154b6,1b99c0b844e34708,root,mobilenet-7645698598-pkvbr,mobilenet,1685588469367441708,1685588469611212700,243770
7a8365290b2730ccd68794df6ec154b6,8a6fb077a8e9e686,1b99c0b844e34708,mobilenet-7645698598-pkvbr,readLables,1685588469610759663,1685588469611177548,417
01a44af9c219df03941588d591762c8a,ae5ecaf0f84b0df5,root,mobilenet-7645698598-pkvbr,mobilenet,1685588462596242355,1685588462863252685,267010
01a44af9c219df03941588d591762c8a,2bd1250d49d7cf69,ae5ecaf0f84b0df5,mobilenet-7645698598-pkvbr,readLables,1685588462862819771,1685588462863222407,402
f938698562d7a56e4779f9e93282b963,806d329e98cdc8c1,root,mobilenet-7645698598-pkvbr,mobilenet,1685588465723433006,1685588465999316605,275883
f938698562d7a56e4779f9e93282b963,9c7b05a84c1d2787,806d329e98cdc8c1,mobilenet-7645698598-pkvbr,readLables,1685588465998881330,1685588465999285835,404
d062d972b78ab22c63848ad317ec74dd,a258603862433bdd,root,mobilenet-7645698598-pkvbr,mobilenet,1685588461719364062,1685588461941455615,222091
d062d972b78ab22c63848ad317ec74dd,044c163791abecda,a258603862433bdd,mobilenet-7645698598-pkvbr,readLables,1685588461941023267,1685588461941424584,401
446813124c4672f7ee0de386e8a44fd8,3ec422ffbcaa8bb2,root,mobilenet-7645698598-pkvbr,mobilenet,1685588463231586215,1685588463440052783,208466
446813124c4672f7ee0de386e8a44fd8,9257a5b725dc3127,3ec422ffbcaa8bb2,mobilenet-7645698598-pkvbr,readLables,1685588463439572595,1685588463440020380,447
484920c8caacb93095c2e24b04a5016c,d3d4f06bd98eb560,root,mobilenet-7645698598-pkvbr,mobilenet,1685588460288354001,1685588460518500351,230146
484920c8caacb93095c2e24b04a5016c,8b673e32a525cc26,d3d4f06bd98eb560,mobilenet-7645698598-pkvbr,readLables,1685588460518051559,1685588460518468287,416
d1b6e624e50f44dc4b114b4aa7179927,4be8bd73ea2e88a2,root,mobilenet-7645698598-pkvbr,mobilenet,1685588467883470358,1685588468059796074,176325
d1b6e624e50f44dc4b114b4aa7179927,4f3ad9e94d735c3f,4be8bd73ea2e88a2,mobilenet-7645698598-pkvbr,readLables,1685588468059342137,1685588468059765348,423
d5fc3636122dc32388c60e96eb9b5fb3,5f8ebf023316d71a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588464636031324,1685588464814953067,178921
d5fc3636122dc32388c60e96eb9b5fb3,23dc8050e22c48ed,5f8ebf023316d71a,mobilenet-7645698598-pkvbr,readLables,1685588464814504722,1685588464814922059,417
a7a634efe07b50e060ec0341df222c94,74084663b92dc0cf,root,mobilenet-7645698598-pkvbr,mobilenet,1685588469035962837,1685588469224108627,188145
a7a634efe07b50e060ec0341df222c94,1c7be122ea6ca114,74084663b92dc0cf,mobilenet-7645698598-pkvbr,readLables,1685588469223631218,1685588469224075927,444
2c61e141edec78d2f24258abad146566,f2c54f98b0db1ab5,root,mobilenet-7645698598-pkvbr,mobilenet,1685588469492097485,1685588469708040437,215942
2c61e141edec78d2f24258abad146566,977c670af271cddf,f2c54f98b0db1ab5,mobilenet-7645698598-pkvbr,readLables,1685588469707582564,1685588469708006640,424
d8205348b65a85f4e69f715d83ca008c,2047f86b5f5e0b87,root,mobilenet-7645698598-pkvbr,mobilenet,1685588461266394469,1685588461625640544,359246
d8205348b65a85f4e69f715d83ca008c,b2a1edc2112862f8,2047f86b5f5e0b87,mobilenet-7645698598-pkvbr,readLables,1685588461625205964,1685588461625608952,402
cbda8468b096be79d4727d1ed94ba20b,bd74124ac1d69aa6,root,mobilenet-7645698598-pkvbr,mobilenet,1685588464323235469,1685588464562222981,238987
cbda8468b096be79d4727d1ed94ba20b,e217298e910a6448,bd74124ac1d69aa6,mobilenet-7645698598-pkvbr,readLables,1685588464561783871,1685588464562192633,408
e57b8eb8f60c13a6d86058f329c51f6f,6a971911eacec515,root,mobilenet-7645698598-pkvbr,mobilenet,1685588463035654230,1685588463280874205,245219
e57b8eb8f60c13a6d86058f329c51f6f,473d3de8e716a75d,6a971911eacec515,mobilenet-7645698598-pkvbr,readLables,1685588463280431686,1685588463280843602,411
c9b3f7bd891c84586afed8c6e0c3e513,434c8fd65065b8a8,root,mobilenet-7645698598-pkvbr,mobilenet,1685588466166257419,1685588466528825645,362568
c9b3f7bd891c84586afed8c6e0c3e513,d73ac6b7a931a098,434c8fd65065b8a8,mobilenet-7645698598-pkvbr,readLables,1685588466528311806,1685588466528757837,446
d69bd3497427abf48ea9c4eddcd549f9,4a55c3b12cb0168a,root,mobilenet-7645698598-pkvbr,mobilenet,1685588466155816357,1685588466487695510,331879
d69bd3497427abf48ea9c4eddcd549f9,22988f61affe0840,4a55c3b12cb0168a,mobilenet-7645698598-pkvbr,readLables,1685588466487210715,1685588466487659687,448
d3ddee751a76e01b1d096f0779fe6f66,76793b9c3c5d6e72,root,mobilenet-7645698598-pkvbr,mobilenet,1685588463059715490,1685588463433056740,373341
d3ddee751a76e01b1d096f0779fe6f66,6e457382eca1d0f7,76793b9c3c5d6e72,mobilenet-7645698598-pkvbr,readLables,1685588463432605653,1685588463433022497,416
152939f46e5e2cd7d0d9822bf0e40c83,b747aee2b3cffe54,root,mobilenet-7645698598-pkvbr,mobilenet,1685588460920992296,1685588461153446995,232454
152939f46e5e2cd7d0d9822bf0e40c83,0e706a6002651e4c,b747aee2b3cffe54,mobilenet-7645698598-pkvbr,readLables,1685588461152936444,1685588461153402362,465
17b510f87b64f07f01fd05fd042bf472,5063483769925a81,root,mobilenet-7645698598-pkvbr,mobilenet,1685588467916487120,1685588468213912250,297425
17b510f87b64f07f01fd05fd042bf472,a288750832e690ff,5063483769925a81,mobilenet-7645698598-pkvbr,readLables,1685588468213461268,1685588468213877587,416
05a0e1bcd42cc631e4d3be73d5cb3f93,8c5c04e6aab9e58c,root,mobilenet-7645698598-pkvbr,mobilenet,1685588459658441223,1685588459929432230,270991
05a0e1bcd42cc631e4d3be73d5cb3f93,eaee090875400a5e,8c5c04e6aab9e58c,mobilenet-7645698598-pkvbr,readLables,1685588459928988736,1685588459929399730,410
11a169c4e80796c840b7449620ba4615,00f10745ef380662,root,mobilenet-7645698598-pkvbr,mobilenet,1685588478004190847,1685588478271411238,267220
11a169c4e80796c840b7449620ba4615,99e9d836f1a37713,00f10745ef380662,mobilenet-7645698598-pkvbr,readLables,1685588478270954350,1685588478271378582,424
ab28437eab07d23ae57ff234f91b64cc,13b27dfeca47cf57,root,mobilenet-7645698598-pkvbr,mobilenet,1685588474894977930,1685588475059748392,164770
ab28437eab07d23ae57ff234f91b64cc,0ad19c729084e560,13b27dfeca47cf57,mobilenet-7645698598-pkvbr,readLables,1685588475059318998,1685588475059717004,398
c3687ed3ea32537d40aefa53c0bac774,d6104f4a773ec09c,root,mobilenet-7645698598-pkvbr,mobilenet,1685588473115481474,1685588473373509292,258027
c3687ed3ea32537d40aefa53c0bac774,c3505e12cb0e0118,d6104f4a773ec09c,mobilenet-7645698598-pkvbr,readLables,1685588473373076413,1685588473373478307,401
5398349f26920caa1dbc980a0e01e92d,553e0c51b4dbf410,root,mobilenet-7645698598-pkvbr,mobilenet,1685588476815435483,1685588477176498762,361063
5398349f26920caa1dbc980a0e01e92d,a84b53cf648efda2,553e0c51b4dbf410,mobilenet-7645698598-pkvbr,readLables,1685588477176077689,1685588477176467208,389
