TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b58700f4da03b0cdab32fddbb5c508b8,450a99484e1f1621,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561523147701677,1685561523395914982,248213
099002193aa99bd24015027b98dac8b9,4f92388641187b8c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561521868814980,1685561522142401585,273586
3538273b16d5ea922ddd436c7308678b,3a264960b3e63dd0,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561527552933540,1685561527812723177,259789
8552ea63726c47e145683e029bb301e6,9e2eaddfef31d728,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561524818881829,1685561525076741739,257859
c71367614071c7daee2788786ca58645,63f493ea51caecc0,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561520934422320,1685561521247599471,313177
36f70399bd717c98bc4c12b95f986a77,c9f6b4edaa9ddba9,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561526780236986,1685561526999544760,219307
9ccdc3568dc9ca915c6b12fe9b9868f6,f58743804a93bbae,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561528544642147,1685561528954384910,409742
4ff032ecf681bcc9c1b4ec0092ed9f8e,549d12f3c38527a2,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561529051143186,1685561529293811792,242668
3b61809382d9fd629dfe210dfd527473,6e481319bb6d5dee,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561526015989044,1685561526380053024,364063
c8cd546f12ef1f0893266f71097f5a54,6535454271462e6a,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561524400595870,1685561524730364062,329768
596ee02de630f9c29fe0df6879f7c38d,3f21d9c07aa19fc8,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561540384309905,1685561540692722664,308412
bb6ce52fe16848ffb3437079b436b654,9df29dbcbcaa9c40,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561528427646835,1685561528642607761,214960
8cffa0f17bc3008a908ca77e86c0a7b8,611917f42f954742,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561523470112811,1685561523685590443,215477
d139385dce8a0ffff11398c2d6a4b2af,421fb6e64d2ffeb6,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561526015499337,1685561526369654426,354155
8ea832c9b27d3cf69b25f5df5e8542de,0e024e10b07f26e4,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561521695868840,1685561522011096120,315227
f75a4e0290cb6152a58403935ba0b5f8,4b42e0b817835291,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561522815793392,1685561523083848298,268054
b749cea9c24eaa66ad3dcef8915a4b6a,d02f10929871c186,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561525555409135,1685561525757670661,202261
2d357d52dcc62131406206ea14e103f2,8310ea15e32ce059,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561527600913315,1685561527859115135,258201
f63155fa141d3e6e313a53f0684b131c,c231f2829c581c44,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561528536374775,1685561528843835111,307460
e71f787c57a2dd72487f8571f83afcab,b5dbcd9e73eb9085,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561524455622555,1685561524734540169,278917
b9a04d8ba444a7048fe4613378f3e9ec,bd58ec07db9b09ba,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561540098717765,1685561540364732272,266014
774949abb940a74933ed8aea01e87675,8a683d3664750e4a,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561532303815639,1685561532543816464,240000
9f7f91add0ff3293660c998a683430e5,01792b11b1d60a9c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561534475750344,1685561534729209992,253459
009cf18ef763421c8273ef0196d9763b,9e39fa06fd8df608,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561534568562259,1685561534974411739,405849
72371bb99e7e1ca8d99370b4b7a76574,ac36d17fcbe9c5c1,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561537145464711,1685561537358769351,213304
75fa144e938443bfdf949a01f738e7b7,1050a278cbcf649c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561535175498024,1685561535378639747,203141
a6edf4b1b75dcf9567143b1df21e6a22,392e797ddf5637cb,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561534594126882,1685561534940491205,346364
006fcd35a3ac38a0eb0c8b0721336b37,c90254a129a62331,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561530468101396,1685561530773118482,305017
787c56a4021a5bd10b542996e486e2b1,4748c41bc96bc4f5,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561530744489357,1685561531062730109,318240
aca8cd22b59b3b2ab019e0b32f9d5692,ec7390917c18cc38,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561535875533479,1685561536122303226,246769
b25bc529f65debf6796f16ae5b57cdbb,ea9d6a05144385fa,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561536418948624,1685561536727727447,308778
4f29471af18c4c52e26df6d7bea09db9,79e0b54a445909f3,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561532967447979,1685561533169261226,201813
b7c10ec74beb7a89e6dcf1467b9d72b6,364656b736520659,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561536311388401,1685561536586459707,275071
cc227c9bc73d88f4f55fc8862dbabbcc,cf4bce908a086d1c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561537943554732,1685561538187100613,243545
3eb79fe123edd99d9bb74d3f250a7951,d7780e06ebc343ad,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561533799693906,1685561534003646565,203952
4271675e29941abeb9a74bf09c62eb90,c4bc51c1d2d74b6e,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561538740512258,1685561538972821945,232309
780438c207d471da11136371357d324e,571fb2b83f3a4a62,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561533203279185,1685561533421375465,218096
e566239a1856554748080c32ba9c01d7,4cfcb205025e7daa,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561532482562862,1685561532768507033,285944
c012f6de9ed134de1239843ae3059bdd,5fa2717e584ed3c2,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561538030626356,1685561538305129459,274503
b6c9be00b28bfaaaf871026c9ca1804d,ffe61a2fec3db41f,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561530679664948,1685561530911996194,232331
b6ae8d2661c258396152564c4fa70cea,cf454d1f788045be,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561547035720926,1685561547361075118,325354
557ef31908c5a70977ed700b0f4490e6,6f7b7f543280a72d,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561544147965048,1685561544448604906,300639
657c48bf311b39bb67f214b1a92a9b9b,6b63908186a0b1a8,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561541043621490,1685561541354406602,310785
a7e175aea5b3127b0648532709e8162d,df47e4198b564564,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561549539424386,1685561549825480024,286055
0c8b9ea88f96bd791a5a11036277115b,febb5aeb8dcde8e1,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561546891259970,1685561547140939679,249679
522fc44ffb5b7dbbf022c46ae0140dd3,1a590163238fe981,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561540755949674,1685561541008663454,252713
3caa8a08ebf8e357bbe5dc802b81d909,ef31f8af69f2fa43,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561548663821546,1685561548872845499,209023
383867f6303d9b4d599ced5f847e27ad,bcbe92bd4732413f,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561548649505614,1685561548955928630,306423
7070a072897d3ac4cd64357dd8c351ae,ffefa75f99fffc5c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561545773232956,1685561546097320962,324088
6688e3f57a472f7c10ef9223ec2e1ae9,00797e40b7c41659,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561541996565675,1685561542259899980,263334
4ecfd65f406dd539b93d547653347bfb,029460c18f3296a0,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561544889234255,1685561545139132961,249898
d02e0532133dc80dc6a729227fbbe1b3,4536a3d0554cfad4,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561546981308067,1685561547187713729,206405
700e99909f971a2ee3be536ef0f34e17,196c4676d05ae928,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561544635697934,1685561544853286179,217588
ecd51bc00aae0943035d2aa54ad153e3,b42e25a5a52ba0d2,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561548195608751,1685561548479934489,284325
ad0e1e14a4cc50f95e6ef870080c5069,8141873f27f36c25,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561530422385325,1685561530720595449,298210
18cc9bbac8d3980b2ca4afbb5104a0b1,cce8cfc3c6f6af27,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561542791131976,1685561543010541380,219409
a473a7addb2f2ddbcfef1dcb71d558fd,df176ce264518d2c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561541588774788,1685561541893157778,304382
424d3886af73205f9b86bf4ab9e7d989,291188ce8251e0ac,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561543025849576,1685561543284213827,258364
5521f6a544a7a1c3ff47cbfa63de13e0,c16c1f8e0c576507,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561544647478971,1685561544936291587,288812
018b01d3016782c606435e3bb8d9901a,4030c440cac057ef,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561549719498335,1685561550065146330,345647
1955441009d04abba3f4327c82a61cfc,c9caf2a9818ddc08,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561553808149999,1685561554133041927,324891
1b5c1ac358d97fc068f6d0e7614d779e,c3c10e4472a3cd89,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561555371472839,1685561555854823325,483350
30e5293033ffd07dafd7a98cb5dc3adc,8a3624cee3f2cafd,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561560050540293,1685561560266307114,215766
9baa660bce4c4b3558d39807f0c907d3,278fe927ae8c65ba,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561551101426555,1685561551367059512,265632
f7197b181f993c2210280296a2eaec06,00d0896a1d15c985,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561556531303604,1685561556824153042,292849
b4ef757f16ad7cdae312cf0bd83bcc23,45ced08386ed4149,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561553879591473,1685561554080669367,201077
9921ce3dba648f450c480d278ac28eed,befb5c38c70a97f0,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561553367617744,1685561553638734878,271117
5bf6a715c323b1bdd45f628f3431e6d8,58c0a9d2991a4fa6,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561557419549544,1685561557821263018,401713
f22c44352139e878bfcb88b884601b47,58b4af71e1025229,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561559475867289,1685561559698679858,222812
8aa53f522ab75c000a217858de6cbe9a,5c32e5b20842817e,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561551008233457,1685561551241139874,232906
937663b3cbfd118bb9fdaa6dcbfca205,ce443a63e581511a,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561550639333261,1685561550887418528,248085
42571a2e0a1223b3a187a79763ffd6f3,bde03d0e9d53f738,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561559671384001,1685561559931224762,259840
72075ea0190350a89f732f36ceb48c05,3427fa0e16c40781,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561552080363397,1685561552335737554,255374
ec6b37f7786146de43983740c51695fa,03e13e5fd7d3e4c0,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561558143503740,1685561558441351165,297847
fd4e3468397978c3bd39de096d370661,f8c63c4ff9f6d50c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561555224236026,1685561555426656650,202420
5e7b4d09ba11d3fc03249eeec5569aee,367e5bdf5849519b,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561555364497738,1685561555793712597,429214
453ff4564fe252146f927bfac4e81a1f,924d4c2e0e71e48c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561558375654158,1685561558596690827,221036
e108100e9a4b59dfe9ff569e3be22c1f,079c809f4243f610,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561555354081478,1685561555789056331,434974
fd2a4a55364a6c050eb02020b27822ae,29aef0865aa5edcb,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561555095795820,1685561555350313665,254517
1184249820f682c14aca394eb673a0f9,35fcd87d623ae48f,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561558009387667,1685561558271230054,261842
d49f38570fcf673813757e577a0b6575,59f5a6a859b7b0fe,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561565401451258,1685561565622954915,221503
41c682e271f359c1d6aa898d3c7d4d26,4b5baee5be5510ca,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561566791628704,1685561567037364181,245735
3e81fd00c5d0ad550167f1890b4d3b02,e8f2d20dd2bbd984,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561562367225481,1685561562612892385,245666
39e8b90fec9a99d85a63f9520334f9fb,5c7e6b1364d68a1c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561565640892655,1685561565958378148,317485
2aa7895a4ea01dff2dd656b14881ede5,e0950cba273a6d14,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561568217999645,1685561568495991272,277991
335ff131d7f61f1088553fa9c977a72b,4716fc24fab395df,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561569191343199,1685561569389561405,198218
7178b2af831ed9625b6487ac7e634481,5f532a84e0140ad1,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561567767464621,1685561567969664745,202200
2cff53e4e46fc7d095c8d5c0cb178164,57d7c28bb0adc63c,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561564836702757,1685561565095287006,258584
09a7014b89b4f8e974a75a63d1248c35,39084c17fa6df1ca,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561563401236481,1685561563691051144,289814
00a088e2ddd2d68948d5af7cf0aa362b,02a496f8af49d05b,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561568751614743,1685561569026330465,274715
8830ee9935488ef0f3b1d573bccf6c97,7dbd005966934401,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561568462601246,1685561568663019113,200417
61307f77fc3408c49b4c22844ac21243,53f629caa20cbb50,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561569806361969,1685561570028071735,221709
91e47b3bae380bba7874b03668e35ce5,197445aba7db24c6,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561563186610681,1685561563391691541,205080
42145aa2c8060b8fb95c348385ae96e6,0a940d0b97a390c5,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561562948017491,1685561563195707737,247690
4b629d489521371fe38c711f938efb78,21abc14c35b29060,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561566554205890,1685561566827422225,273216
05f676c2f95b27d135c72a10e47bc9d7,356a96edacde8968,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561569639511617,1685561569910374105,270862
e108ea9f74f0baacc10688c014c33410,962c7d1578aef761,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561565050967679,1685561565366403262,315435
67ea7172f7e0eb45c3a4d6f0af7954e2,ed4ef7087fecba57,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561564663599302,1685561564952357618,288758
1c4e41452cf84a16fce811a37fd7ec06,2816f98445a25aab,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561566479641949,1685561566705879722,226237
028a6c9470c82b3b181209ec95ed6121,490a44f5fe51d305,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561566846598696,1685561567143104056,296505
7c2080fb2d2458931a86b322834befc2,4b5577710264feda,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561578879369535,1685561579134988204,255618
dab60dac1093b17c6153a68c3a232a05,56eaac9c4e9ed254,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561576494694798,1685561576779216982,284522
9ae91e698c6e8d6d77562da2aa4afd00,e51f317e520443e6,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561572616049429,1685561572859483264,243433
20e0bef1d5b7b018116d18ea4f2f38af,6a10a852bb24b288,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561576371974861,1685561576659250331,287275
8792d4874c74b3bc0ca4ebf2d94bad50,67192b3d33881c40,root,mobilenet-5c79b587df-w5zf8,mobilenet,1685561571632052549,1685561571887373450,255320
