TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbfbc73830e8d4f173b6a018c3fe2e5e,6abd16a167545268,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480702051749404,1685480702353212907,301463
e40b8bfd991b7b90f3a2fca05c973099,9a96d766872357af,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480701445354673,1685480701757245723,311891
260f8cfee79864e68821407095ba4141,6ee60b4a88a72afb,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480706307485992,1685480706523768639,216282
55a6269702a44e53a2146cc178a6b9f1,e62a402f9878ec74,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480705508231636,1685480705913667593,405435
cd9a0b19cb253f044009f361882c19a7,e38cf2bed6ac65f8,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480708443917638,1685480708738905059,294987
164becc44aa7c275b372d96cd3bd7e19,2cb7102f2e1a7000,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480705442814669,1685480705770946673,328132
7e4e0fe3ea9aa0490c55bd4feb60c845,e0090e76b2714cf5,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480706871257149,1685480707091785138,220527
ab5a042927a859dcef1a316124fd810e,a4fe1e85632337fa,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480705028188435,1685480705300646691,272458
c3255c5f192d0ad66f896a4137da1aff,29825b3f03fdb509,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480710519452646,1685480710772365823,252913
7d9d7a3a09172be2d998bc68e45241fa,35f7ca5a5c703853,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480701100045111,1685480701410406229,310361
151a35b5b29310a117f76c79920c111d,03f36379c9e8814d,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480704907820331,1685480705191086085,283265
3b24dfb2a26d29067849041126b25383,dcbe1405174409f7,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480709475378993,1685480709706385296,231006
f867511d86ba3b451e36b628678afcbd,9ffc433e497bfab2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480709694135418,1685480709933853479,239718
f38f8ab8c9c0ff12806cad4dace4b0f7,a0fd8478e73fc3b2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480709076718479,1685480709338772130,262053
f27caab9344461e8665d9314fb94641b,d72599bc0f887abe,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480702209746709,1685480702506068594,296321
d33aacc0598a5c95f3fb7b272c6dee83,600ab807007972ac,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480703854344280,1685480704128041877,273697
c70f4c80ebeb53b51d04a2505a6de659,983074ae68c09b38,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480703050871287,1685480703307631173,256759
2719ec94aa9e9f8bbd5698d03814d526,210f30d0682022ba,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480709133700056,1685480709374057985,240357
097320be3a72950b149f79e65aad96f1,a3e0cd3d874186fe,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480705588807004,1685480705923266752,334459
4a8a42f2a1a62af4093f598dc451f64f,b3fc1f5de9b8da89,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480703526544989,1685480703715149733,188604
8da897af311f0016871731a3ab6b1667,cd2c504573931c3a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480717070874853,1685480717404347438,333472
d1805f0de336aac33962fee27edb6962,b1438561cd93eafa,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480720469362366,1685480720723827544,254465
24d1a41576280a94413c3a59da812d5b,e402d1992f9bd835,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480713861142861,1685480714095504220,234361
db6a5eb01db4e5df21251e96b15159ef,7760ecc74c03cebb,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480729292499404,1685480729495104428,202605
a57f1364c24abcd5856422ad418f1ac6,78ac0df10f74c7c0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480711169594726,1685480711460726627,291131
d732bfb56bbaf8936c94e8a495e0ee4a,fcdf73adf7e832a4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480718574925612,1685480718890611985,315686
33b605935ede47fa083454c37419cddd,bcd862345aeb037e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480713431384456,1685480713652659336,221274
2b2692b47ff4a830db98ae5964f3f48e,d68d81a38a4a46c4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480715691378120,1685480715912496151,221118
d5fcda697d7594b6b780dd6971f83915,5f96cc1f94b6f6b4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480712209907257,1685480712468035901,258128
bbfb8735f145c97b9f487b8408be3074,f8c8cd4a150540aa,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480715200292654,1685480715461074241,260781
d9913ccb044a12c7e7fe0642e079e1c5,499ac5df0a3e92ba,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480717644254126,1685480717852433705,208179
5ad8592a44821edc0484eefe8fb65ff1,a2d521b154ef6d4c,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480717393752744,1685480717707235288,313482
4a0937adca32cbd85405ddf081f9a5c6,48abb11113eb6122,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480715352492049,1685480715551057170,198565
4a6ec16d03dca5f77f25ee44e0d4f295,e36d93b0a91508d2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480719247264685,1685480719488055170,240790
9a020c0206e587796677d071b8e64488,0796a4bb2cb47469,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480715931483023,1685480716189407118,257924
b8a11d238e7f2ca9fba12570e1c710cd,af8b9d465c3cce1e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480719343107805,1685480719643145951,300038
1d0ee8ef00cbf7ba710f256958bfb6b0,95445407f5b777f1,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480716899955142,1685480717201157358,301202
283a1d0809148c5dc397f54c15d6968d,6bcc682d304fbf2d,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480711159541451,1685480711391018424,231476
a51d8610ad498a96f3ce79a108b48b2d,97e29351ad097a62,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480713535386505,1685480713823018885,287632
2114dd374efc572b734fdc277cb216b7,526ef4f48526c536,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480719027429146,1685480719325049330,297620
9c79d9875f818cca377efbb61645a44f,6d5017a7b2204416,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480727579619722,1685480727833713784,254094
ddf97f3349229dc03ae4651566d066ce,06a3dcda2baaf8db,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480723775504249,1685480724089579754,314075
d4ac542b74da617fbcbf1919cf421ff1,9d0b61ddf5d1c2ea,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480722078471648,1685480722337258143,258786
833ef5becb83b6d346e4743c2d7dfb81,5ebb7d3e39782d65,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480727626917841,1685480727911177121,284259
5129126e88fd549b9b9af86d5d3e079b,c4f779be89c9b9a3,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480725440004108,1685480725665692912,225688
4a71a5fa3ac6f9e59d2a7e869f575a47,64fe8ac5512d1eec,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480722372211572,1685480722640703045,268491
5a06e4c4bf1e1baa0587d85a5ec10091,21012d6029836fa2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480720777129798,1685480721010050913,232921
7669067ba7fe30c1368b69cb25b397ec,2415acac79a9abc1,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480720544524064,1685480720874429486,329905
f92649631c21f0c9b6b9c1a33a5c90a7,0204b5c3358e6606,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480728696089281,1685480728989766590,293677
a82efbd73db2f7bf32db0353b42be63b,b5cb5a3437491f05,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480725667170661,1685480725899112919,231942
e6fb54d7c2d56bbec329e502ead5a174,760b593569b4ebe8,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480724567626921,1685480724866803746,299176
e1ebacafc89dcee9fd5bcf47aa219b4a,a57d08f542f6bd01,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480726977120315,1685480727251987251,274866
b7d7958e4996139e0e3b457d5f0adcd4,afd46d4e3d952e23,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480725339118310,1685480725585450835,246332
5f469c8febed7b8f7f6d1219af50e1c7,3471d4f6df787e58,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480726424818384,1685480726708988170,284169
6ae6c287287de5ffad5d58b8302d8337,f0fa3668d88466c9,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480722589408335,1685480722916377292,326968
2cc39b5a74b780e5a444decc7646b511,9a8ed2fa760b3a3a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480728823296776,1685480729081279256,257982
50075a444998f276647106c0bb4a2e93,f445fd50d5d17cb2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480720571591874,1685480720902481533,330889
8b3bff013d7c0d668dec8f692349f0fc,7c31a2278f25bea0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480724720717498,1685480725008649858,287932
e7d115fd9e44864e8b9fdde5e5fb189f,f8aa6fb6f8761ea7,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480726832060694,1685480727107940358,275879
c9dbbdd379728baa3d4a5f3f25c35f4e,81787a9156672f6a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480722516428484,1685480722714987268,198558
2bf89cdfee5c755b39b1bc1a310d1daf,2d3db56143c4fd5e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480731924067853,1685480732160578805,236510
0750adcadcb855cb49c02cdc7f013549,677e2ad8aa3687d1,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480733440272515,1685480733690860410,250587
c5a065e186e3f1446d5a1dba0d0727fe,cc171705128a9d9a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480735900847336,1685480736144763634,243916
8da5b0a2c3eda9f9150b09477cf2ead5,e1955e4b5e0afa00,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480737743454351,1685480738056489884,313035
f7e69ccb7bf2af46d11c5e8e8c741d67,832952c50e3e0f38,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480740325701144,1685480740547414423,221713
89476821f38577a351a0ba725e9a0ab7,d04dd29a9fec24af,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480738752996668,1685480739054198428,301201
67ecd429fd59885a8e4dec6e6cc05be1,ae32b832f2cb48e0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480734236733651,1685480734507292880,270559
e38e9a4f8c48614b4074327f0d12d4f5,d2c4ffdda902c00d,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480738208525074,1685480738405685399,197160
473effde9019e0d0d932f76ba6155040,291832e5321fc384,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480732592416949,1685480732882033517,289616
b0d22fb59f66fb3b4fcb978373bd52e9,5b2bc51b9d85baa0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480736067469414,1685480736349216502,281747
84b43fdcbfea6e017abdb930b7d4746b,7049fb7f2cd45a9f,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480737367516582,1685480737569218655,201702
afcf1a686fe01e9c071142e80245ec9d,135003075b56b7b6,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480734118154250,1685480734369745962,251591
7425bf008868f1c6d77bbb07ddfd726c,fdd026af0614d616,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480739723113134,1685480740081378534,358265
702f248fed51d7b789010dd9e9ed0438,7d506e8c99c28ea1,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480732441036682,1685480732805756756,364720
38016137b35accce42c3a7c9ec01a0a6,b24f2235bfb089f3,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480734930399957,1685480735287087382,356687
194a58992964ad0f60ee5b57b2caa1c1,3a21fab9a0dd09d5,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480739532013433,1685480739842450409,310436
1c2096493be2d833aa67d66b6820aab7,eb7fc595a0a312d1,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480738824002785,1685480739050349882,226347
3aa64ebb9b4b5eb7c24770067e58c7ad,180c2ce6029c736e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480734686826015,1685480734971281600,284455
0e0c21344a438e914904a542bed4c6cb,15140bdbe83b47a0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480736688339121,1685480736931854225,243515
