TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e459b062bdd1fc9453b35bc103a449c6,66fde54b4fa56cb8,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481127500462794,1685481127808258085,307795
109a67ed15119b5b81c21523a9bbb70b,cf778f71b6eba316,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481125114500645,1685481125429104690,314604
353fa386364744e8352194cc716d7e4f,89120340e7f1ef43,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481121509389458,1685481121859819393,350429
15a47f633ad098264de52de7d7f1f17b,b37d8717f5917a1e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481125612059195,1685481125902310645,290251
ccdf5ecb9d08610810ee785b18572a1c,a122f3a0702a3d34,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481124532597160,1685481124560743511,28146
3a1f83169245e6662901c1fc28a84204,62161c96a613eb79,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481129960584819,1685481130265352336,304767
8caba6509abbf9b9da911b02d552b862,b090724ae978e6f0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481123109981400,1685481123389473338,279491
58c292d7bac88427d621a7fd24b0b1d1,92afb47b327d51c5,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481127580198168,1685481127796560241,216362
a2dd95492e4734458bea9d545e046faf,2250df010748a61a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481129575317696,1685481129876871981,301554
2555c38e9243bb87e3204ac0b7e4dbc4,1859d9b2c2c34bc3,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481124051925787,1685481124286667124,234741
b94397b453b86e54ace6ea990860d67c,b4033b195d7a14eb,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481130675469087,1685481130934698511,259229
f86a332708e722cb8746ff75a2fee369,9e2b1480ca72d204,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481123249955348,1685481123527895736,277940
d646557ededa28def80ab166af9843d9,9f7bf7e115171cb0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481122143752263,1685481122403528712,259776
45e5301abe3bf674ac878c9b651bb8cc,5ed94113ac04e0c8,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481128884493492,1685481129176070033,291576
a65f8f38afcc03fa7ee04e748452d9bb,43eb97e814e25a27,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481122175744201,1685481122494480121,318735
d195f44b6896352ecc3416196ad1a94c,77a112239e063ad6,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481128439530574,1685481128680242829,240712
0168bd49810e13410cdda7981bd29eb1,e6da76438daf8761,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481126676974520,1685481127018480661,341506
6a9b36af15b993e7ae078d2cff6f65ea,5ed004dfbd7836de,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481125115054476,1685481125429468138,314413
1acfc075057b21e0a7729cf6d4bdcb28,6b0c746b08b27227,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481126707764224,1685481126922706619,214942
10a8d8e9314201d8794e71912d1e1305,d2d93600bf2500c6,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481122560260677,1685481122811765721,251505
9374cd392afdbff611d90f2c71650a5f,b07cce8c0b3cbf18,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481133551905179,1685481133819155077,267249
19cd176bc22ec2f62e1ade8187ce7e05,736c67560ee36e7e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481136672175505,1685481136946512250,274336
59c7afb2219edc7c6baaa9c61e76abae,c4d36f4674bdc359,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481132187704803,1685481132382621554,194916
fb0c360487d7bd32881416f6f9dbce4b,340ef0fba9daa80a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481140361183072,1685481140569874304,208691
fdf360d2788b737af233590e1c76c859,ea0ba13ffb6c6372,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481131551741834,1685481131815694609,263952
051c729ca2307851ff38721f28004417,94a41ab962c4bd5a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481138000016154,1685481138247202149,247185
64c1e7cf554b986e8bac2164c77360be,1048111f2aecdde2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481137102334028,1685481137401226434,298892
98481de0ae3d540b0f80ecf12366879d,6a4c6a40c221a3e7,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481139229134770,1685481139467979230,238844
1d8930a16daf772c6918d1073dcdb759,5b821e00365a37ef,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481132226945320,1685481132445060901,218115
7b65a1516741d1a4800ed15b9fc25e68,e0b7bed5cdc1fb8b,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481136491683570,1685481136993178025,501494
02b35212b4c9d537018b72f0154b24ba,511cafaab1c93a8b,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481121018229270,1685481121243778357,225549
96b47088503529a27d7b1047314b5d1e,122134364265ea16,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481133143993905,1685481133465229489,321235
e04d83568ee4cd817ecaccff84c2b283,9f3a7405a973f556,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481134480225524,1685481134710000729,229775
