TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2870fd11c7f9a6136a34e701b6f9a469,9d3203a1a75200ab,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481250808373046,1685481251013656186,205283
511a7b771d90f6e2490eb4b0a12cad38,d0f98866a4a58516,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481242146623746,1685481242360819588,214195
bd3f3e6c7087eb387be7bd22aa4258a6,4ca3e31655d6b4fa,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481247610921866,1685481247917542476,306620
e161c2baad590acfeca9a94f57636e91,2d2caea5941dc9e0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481248984902261,1685481249209754639,224852
dc149cc372a6f69b4051b6bf378cbe89,b0fad4ecf9d20e1c,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481247427873272,1685481247758236363,330363
18de6682c068b84490eab4b8cf52a78f,470cd6fa135ff911,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481249815531598,1685481250113839505,298307
8d4ee3aae975dc3b4600becb07d48db5,134a16f8f9d8f6a5,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481243519653157,1685481243715131744,195478
4da9c8d91cffe31681227e958302b484,fa3fb181eb643232,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481248055814760,1685481248316989124,261174
22ef5af47a049318a9977a5ee18e2cdc,aa59d2e3ccd7cecd,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481246011299788,1685481246313377594,302077
65eee0f3c28e584a87839150ffa87e8d,a4cfbf84ae9397f3,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481244171950761,1685481244486935997,314985
2c96621679aedf9e0f602d0433b38e02,17d9228ed74ba42c,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481246459474202,1685481246699206534,239732
98e04e2176a7d51cb6caa5693bef981a,cae3af9100618218,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481250260177569,1685481250501740736,241563
e794aeb606b0a119cae12c07bba57703,4c3690026732a168,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481247203622391,1685481247523200593,319578
ef6a7e7f47799f784c0ddffbce26c3df,13a067c0b39b3ec5,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481243959637532,1685481244251723611,292086
311c2329af48a374ff5d42157d2241e4,b875ece9ae6750e1,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481244721533691,1685481244951626345,230092
b02a042d8516a8ca78fdb506f3c792f9,87bc2716256fdc74,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481250333302894,1685481250563715364,230412
5853fabf6783baee6b306769f84c0cfa,55f653086944e2fe,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481245511568516,1685481245752288957,240720
8cdda8ed2f1e9c0c7073d632172723e1,4d6bf46127160d26,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481243973051014,1685481244261472280,288421
fbe06a54696d8c4ae522ebb583e0e60c,d0d472749cfcf2b9,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481248919473047,1685481249160712747,241239
