TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fbbece4dd3f00b2383a597787ac4c2f1,6c3ab2ea787b0c52,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481782887266561,1685481783104463857,217197
9d77c69efb44ca510013f9a67db37457,10a3910d722be11e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481784995551878,1685481785195236270,199684
89c17661e8e35aa7a3b306e1542d44d1,1e343b0d14e9dfe6,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481785629413699,1685481785837032432,207618
ab5732dbc7ab8bee06c71b61e1f21d11,b424613b594d0d4a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481780807402591,1685481781127078587,319675
2f8812772b7296eb64904a6fb95daef8,38c22b522198a2b6,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481787407518252,1685481787713239420,305721
d5b0fcb7f17036ba03708b93799483bf,ec5f3a60d2bc75c7,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481783050484767,1685481783319649815,269165
b48427ed55ebcbb40530a3eef8d5894d,2a932a46e5d893b0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481785144293150,1685481785458653195,314360
652b7229a53a7379e279168eef7fbed2,041461c4a0d36d72,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481786942455738,1685481787171114862,228659
f8c3c212750ac66e9a455d46b94013aa,d396391383c88e7e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481788027492543,1685481788292242273,264749
1d5d07a897fe0a49df2ed6c49a7138b0,f2272fc995f97522,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481784959866011,1685481785234269323,274403
b58ab960d39567f0ff4a9762cbcb9e3a,f3b84b1af73a38fa,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481781259386579,1685481781519158118,259771
2b7724e65445c05406777486797c47e9,39c0597103bcd869,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481781829264643,1685481782078825008,249560
615771aaee12bf80bb34a70f276ee5cb,64bb400ecd6cf397,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481790111278909,1685481790344629587,233350
