TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04b4e7435414d9bbbb967cb6ad737fe5,e9e8af06f6e9ef4e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481602837705946,1685481603050652373,212946
e8ec3486ed9214626fd50233d18d49c4,8e1429e25944a9f4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481619795698707,1685481620032498302,236799
0639a7fb181c44192c1d6c96c41e3a97,b7136d4d32cb92df,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481606736496717,1685481607030357947,293861
37f57842909c62c26ae06e2c43b0f2df,602003e13b50656f,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481605612008990,1685481605835005237,222996
aca031c29a7e32abf7ab07dc4845f784,4a3da200ef10f370,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481606675623887,1685481606993302615,317678
e4cba0185425081d6de19e28f863aac7,ff23cf7338a13730,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481601931803154,1685481602204232072,272428
e863d96940b396ef617ad91335886aaa,27eb5a58d637496b,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481601748929238,1685481602000563660,251634
3789057241381cf100e4d6b2ed192b99,9dd0612f05ea0889,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481620716584060,1685481621033313842,316729
14bcbe243d27930d3070522adbde4277,d5ad9599ecbf47d0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481608855875805,1685481609117569966,261694
a7897cb29ef202dc474cc3d4bc1664e9,6d23115eb6bef063,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481603787512713,1685481604032961957,245449
b9a1d9a1a94b337071e1d2dcba7a3747,3692f622a77f74d9,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481605639435458,1685481605926344939,286909
c71dbfedf26dce484cde51cdf6c9893a,1fec0dbc441a663a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481620167742194,1685481620643852113,476109
