TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74fdcfaa78a225f5a37981a2808f8ccb,79cdbf4186d1ce2c,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481183964222229,1685481184195913243,231691
caa3ef9fcd4b689e2de00ba97901edb5,ba5b38e0a25db2cf,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481184642088901,1685481184849781828,207692
638e848dee988c937c5418e53dbe718b,fb586314a746d03d,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481190232867412,1685481190487412679,254545
7b26446db14c695a1a9cb53c7d79bb45,b729d6b2df3e992f,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481187960679411,1685481188180519822,219840
2cb5627c85de3cf09e06670af2d6658b,b82ee35e3ae0ee70,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481187955597489,1685481188265386424,309788
c8dde2f1e0384d6b92adf6b4ea393249,efef89c892afb75d,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481189309360151,1685481189574172711,264812
a780160976b48b6d1f370a0150d949eb,7b791f4051e7d207,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481187703576914,1685481187905048025,201471
b31bec7eeaf0f95301f126055311a840,9e951694263c2aac,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481185895449741,1685481186192717696,297267
6b45bf32c87ecb9bcc39100d33267278,09a12ea6afa08531,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481189345071391,1685481189773637785,428566
66b75830c741ef7c1928cda79f815811,8dddc28f812f1c5a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481189269745550,1685481189517970579,248225
f48bf04e61bab3a5314765f7f73d89a5,2c2910a427929a27,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481182569549246,1685481182855437195,285887
42c1cdd5ae5df115de414366c823ad7e,b23f88f2dbc73748,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481185865124324,1685481186167779924,302655
4aa1f836c22ef74a1061015f73716911,2819f76caa0eb7de,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481186339716824,1685481186797014505,457297
613718c84333cc4298508f8d2fd3ae8a,609bf4a599fafb7a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481185694063910,1685481185995143723,301079
021d82e994d926c493c63eade12d11a5,610d6d4f6db68cff,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481182308861013,1685481182568247762,259386
de3fdae318e628f246342c74ffee064a,ef6c1725f71ff9ce,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481188506297682,1685481188942415390,436117
b3cd59b47fe20a6602c55e0bfdea36b2,8a634301bbdbd0df,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481183495358429,1685481183825243723,329885
0e07a80c55ab8284c99e98d3f7e358c5,d5ed68357385d6a0,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481185475749921,1685481185726172335,250422
3e965b41f8774c670ce274708b9c4917,319dd41e3834161b,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481189396591408,1685481189747848900,351257
8481c4dcf8e2e808ad388e771df15cf3,bb212a3d924698fd,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481183663107443,1685481183934349003,271241
a7e2b2b5f09ceff0e83184783e64148c,d4d4d8ec35f26cc6,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481193813211998,1685481194060154043,246942
1dd2aa5567b22be2ad8f29717450b12a,d142d28d0a615ff4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481200395850091,1685481200688753366,292903
7c784702f5272c4834401427a5595bc7,db72af9356bffa4e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481195450315468,1685481195704057803,253742
9fc6b0b407516f8f1fef8c987cb1cc57,ba8871223ed123d3,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481196363935719,1685481196560835749,196900
