TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e86b666503118ad2374122e8aa0954d4,ccb19b95279ce346,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480883156036984,1685480883555166047,399129
32cd7da4b6be4a364409c0a7c232b4a9,1319ead0fba720a6,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480887691894524,1685480887944982016,253087
f598e87c90181b50c71fd90676c9a3d4,eef094d89c796894,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480889357113226,1685480889627002493,269889
2b850504b0c9ca07f9d430ee23fd7e8e,1dfa7ef86e235aed,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480885983978267,1685480886229737249,245758
d3ae2ccec0a88fd0811500a9d5428591,c6a7052a998895df,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480886182456277,1685480886440708118,258251
53f4e66252f016737306190afb9dfc84,d3764e803a090daa,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480889515299989,1685480889759827256,244527
d98b4758f64de62b0d236af5e542c0ab,dfc4f4c0561b663f,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480882855912721,1685480883071791810,215879
f4036061efc145e18e7f1a95047d5084,d8de154cff21cee9,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480885276660038,1685480885472072182,195412
721ede1688332e1a3455daa4ce38cb04,0077a21d86c20ec8,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480899856426280,1685480900250493403,394067
a34db3005c2b8e3e3f15a1760cd7d543,48747df3a69eb42f,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480881636312190,1685480881909727029,273414
20630603721079d324e6fca315533557,ce6d622d6c6d4c82,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480887363477537,1685480887615829860,252352
95a8de4d700e93194bf710159397d505,9e2c2d340cd05100,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480885619994490,1685480885900131955,280137
03ddc9a27ba8ecf01e7071b21aa55c4a,304c89361a4639dd,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480881191455813,1685480881431165959,239710
e196ca948d41e2fe9de4932614ea716d,a1a1da510daf259b,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480887707871669,1685480887995595332,287723
7e267819ae520edcd7d86d806f6a41a4,da99fff74ff23330,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480888033223627,1685480888230991172,197767
41741ace9dcefb37813476c1222aa1a2,507427ec3df0a6ec,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480884031142854,1685480884354481863,323339
ab2729a3f7f88685e6784b2fbada360f,396740f648c198b1,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480884416658606,1685480884723070590,306411
32eb1f4a12403d55d67e75445db572b7,d131b7496b6be55a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480890062994216,1685480890357272732,294278
e37c43b7b6b3b2f4580531acdb7a34a4,6bddd6ce1cd65f85,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480883249512027,1685480883545087793,295575
1583ac22ff80e9ffe8b82703b0fe0e92,1e9f75f28c04dfb4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480882567485922,1685480882829309187,261823
b98b4ea1e0db365ace4de2a991801a94,112e018b41eaa78d,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480890955542993,1685480891203801629,248258
ae6f1b620a719558e3b10092f9eca502,e57bd6d4e4dcc100,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480897125646285,1685480897392954062,267307
8de88020142cc66b8417dca706289ecf,d86a37b8af8a45a3,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480892886554768,1685480893109309331,222754
eb01f6decec63fafed3db834239b13a0,30724f6c9fb9f261,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480891236764359,1685480891523628081,286863
af1bfb1feb7dc18e93969c236d1a5613,a9bef2a45e5a7a6f,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480898491311290,1685480898748234853,256923
d88ee1b56b74917c7c9901126693dfd0,3f9116f0b22bd009,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480910495753090,1685480910792183088,296429
e2f1bd35ee0af0e644bdbc9c118dc9ec,a125cc20e26184e7,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480896268143156,1685480896573126037,304982
965fb9f5d4c6046b0a8bdac6125e9853,8056cdb4f3d55b15,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480895627649570,1685480895838907125,211257
febded80e12d74683c30732025917fe6,1b432473505fac17,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480897689966570,1685480897937238363,247271
01412532900c698f58d475e5828a8476,1fe59b652557c9e5,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480899056046361,1685480899338956427,282910
32ed3bf70e01672dcde1f9971c0e198a,b86e8111b4963a2b,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480892835711316,1685480893169066867,333355
48c771d675d8996d10a87005600ef81f,47465702d5e28f9c,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480891445932149,1685480891645649241,199717
f0fcad6beb4b9f2b0f6901b8f08949ff,2900740a9209daf7,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480891407937005,1685480891730424069,322487
58ed83fe52452d93036f0d04dba08c0c,f37877a294447b8b,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480897795703517,1685480898083698167,287994
37dc21c300d290b03b774f497e0ddb38,96aa9455b1e428ba,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480910511987749,1685480910761277564,249289
07cf8b93c03703f847e304716c68ebaf,1719080d53614bff,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480893491053942,1685480893752166496,261112
7384d5a4e6cfc0a87e4c5f3b06084a13,548441790d009da7,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480894435042062,1685480894663985897,228943
01e589fefbcaa1d6555c83ca4fc233ca,6f8ab55b691e4fff,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480893856567212,1685480894124693630,268126
800b56fd5fa1e0ce7cc35794c3a73902,3658b1eb8485eeca,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480896809436988,1685480897110616828,301179
0d5ce2b33d2aa8491151b4f6156f4b03,2db8f6e4e3975b94,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685480892550540063,1685480892804906824,254366
