TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a154841c04590e2e84f5acc6cb1bee55,e5cf45b83625ce81,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481662495511388,1685481662713314027,217802
e79f16dae83f2f4664d41eae73a5ff60,0d0eb20b802f5d16,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481665506539440,1685481665778939223,272399
03df219f0048e26d4fe9f8a2149a52d6,bee68f54116f938d,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481662495531505,1685481662796113593,300582
3e9fc812085305cdf2cf7c3bd1fe0ce6,4b7303abf5a073a2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481660959710902,1685481661304360600,344649
0924bac5ed3b7924da298e634c1dd2ac,e1252a80365ce662,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481661947606808,1685481662241119197,293512
8b8785426f2054c4b7ea8f98d21f4aaa,c24c0948bba3ba7a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481661349261808,1685481661618804106,269542
b7e63ba554e4f5c03e1d040c90b9165e,7867753518bf2b22,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481670704414737,1685481670924669301,220254
90ab258782ca06ec4816b35bfe5ba103,b617d8bb4fd83063,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481664503507368,1685481664868244157,364736
77798de19b3f5a719d083a97f74aa7fb,1d3b64a7d7c4f6d2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481662259865312,1685481662544514971,284649
bec6b4eb133a179a507ef4935a496617,b6f40ae21a63286e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481670507433164,1685481670763758922,256325
3142a439ad958d9ffc5ebd901e02fd8a,04fcca095b8c5f49,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481669618223476,1685481669825675581,207452
9d271be93c09d5606676a0540f5ec89b,983634f70c1419c4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481669014297859,1685481669279162049,264864
985905af064ea86036b6ec2d6bf3d9ed,58662f77a72b1e3b,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481664003747505,1685481664284714485,280966
