TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
863e0b3d7b42aab20c4f6efb82f73c79,e9645c9aa1b29a13,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481363989180362,1685481364295293985,306113
40e3b38dd1aee890a7f75564e65b7707,fa8b47d9d124373a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481366397154789,1685481366682063956,284909
3c117d16cca953d5f1ff7d3b5d87e76c,65fcd94b52081c23,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481368300466399,1685481368596047109,295580
a064ae73d0b25fff6ae9552be34f0926,93456bd8be1226b2,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481368821647099,1685481369027007051,205359
b8de63fd40300c3461275cc7f0c0f8b8,fd718e2b5ced8928,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481361770179507,1685481361999130503,228950
9fc0943fb02a94015f902de333d64c5d,8003653d0c63c175,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481366628775008,1685481366915353526,286578
97fcc7c25967ba94babad8abf87f76c0,a422552d3e68f350,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481365804717746,1685481366150445824,345728
ac342944247e634843a06b3f15865796,31cbb683a3dfbd0f,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481365711814379,1685481365944907688,233093
e8754957aac7dd949c66baeeead48a7c,b0bb0e9f45f62bd1,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481362659383967,1685481362864696074,205312
2c0b35bd453d49502c0cd70a7cc0e5be,98b5671c03751924,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481362893666488,1685481363175548967,281882
9336116be81472f0fca9b64a59cb6bb0,cf5f321b6b7465da,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481361474587413,1685481361732301528,257714
6dfe43a838d63579f6d91cfa9157da68,ef5de0fabac5eb4a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481365548783371,1685481365807319186,258535
70c0cdb305a039ec46b3d9624c48a9cd,ffd5a3480198e5fd,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481367339357181,1685481367688729011,349371
584be3370800f294ea4216c5e4a1e6bb,4d442cf2ee10915c,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481370318915797,1685481370580379033,261463
d41b577818786f9bae32348c7fef0dd7,0a2d0f94761a406a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481369967930964,1685481370215143919,247212
