TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9f11c0b6e06fd61fc16dfafe1691484,b6b17d289c6e6bf8,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481002107954020,1685481002308430649,200476
a2c7fdb05db20ba9969c38a157ec1497,3c991a48859d2826,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481004887423988,1685481005092202212,204778
1991fdccf65dbd05666f51dd2df55ace,9e81a7dfc6f2c8a7,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481003659994412,1685481003925566752,265572
529a55c7e862904f9c6b50cb58d36b97,13a9b6c7c4af2edb,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481006063370022,1685481006264118170,200748
da8863bdfe363042827ab74e0e1e85d1,c22a9b2a266d5b75,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481009542267085,1685481009776620540,234353
619e9623b8a6a98032135049cd1cab83,c1f09bc86ff5e6c5,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481002175773002,1685481002463612074,287839
beabb471aedaad986bce37263fed3a2c,37285fef682bd24e,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481006283075490,1685481006556739944,273664
642a8040e59c8e13e31a317b3f3f2e87,a945059ad9316bcd,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481004263891232,1685481004574746366,310855
c261cb7322d5b568aa3d12a517a5d251,127ab72da7de474a,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481010575851093,1685481010830189873,254338
8b1014dd32b989a9fcef772f2a96153c,8a4e505a98295307,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481002545139908,1685481002744935088,199795
5bf18445dfd4c18f21eb4e20b78ae611,0573f292a05ea14f,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481004597864233,1685481004899131382,301267
df5da3acf2b7efbfa2900929e8c012fa,50bb81cf0bcf2076,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481006448937930,1685481006658123934,209186
d14ca2ced9c8ffe7da702def7077d4d3,161fbff64f9c56d4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481007528393199,1685481007832674225,304281
1cfafdb2a5213404eeb06b72b568adbc,f66f3ca1f9c566a4,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481008599469889,1685481008871257029,271787
267a84da4858df92ef01abed941120b0,458ec3231c7e0f00,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481006139859732,1685481006182090741,42231
65903ddcb242ae778529a765e79ffca6,bca7796d3e55136d,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481004435678079,1685481004719551830,283873
12151c75fecfa788911fdc42b589a834,5344e393dfe4a697,root,mobilenet-6f7dd4b78b-5sbml,mobilenet,1685481007907999488,1685481008181248350,273248
