TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
077014ff5d65ded027c2c24aa8ec75ef,e19aaf3dd97777c2,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333228699994846,1685333228959261504,259266
0512a4def6565849e3973dd8daec3fed,88a4bb9801b6d347,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333221383177984,1685333221599788417,216610
31f1e1545275c4eb98400df68cf14637,685fa4afc5eeba05,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333220647497042,1685333220982470636,334973
b954c9ee1425ad25aa92f03f93eb9db6,e79a033bd6a54ed5,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333220661600075,1685333220921484145,259884
42b9b97332bda6ea63daae6ed6b39e53,e428077f5faa39f0,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333229480562754,1685333229722942636,242379
7bcaf4faa2dde0d86bc99aa38137030d,e6d4abc03a713ce0,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333226382349956,1685333226554639321,172289
0756ae491ba0ee34e6e3b3f4da39a3de,b1ec8270147792c7,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333225962700999,1685333226196743041,234042
c18c5adcaf9c0bdfb145d20ac4b3142e,059ad6e572ee81b2,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333223550867637,1685333223772536229,221668
33c2131e106d6e8f6c4a38ebc14eea23,339affe90e30d483,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333229427858854,1685333229619487557,191628
6d0be9553664440ec4930802fa5769e4,f069417efa0dd90c,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333227323531718,1685333227544661805,221130
c36de06a979707b440abaf1071b596a5,5156c7ca204ad1e7,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333224501872903,1685333224693216298,191343
dc04c0743faa033dcaaf55d6dcfdaf84,b2318830133241fa,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333224723724497,1685333224919399851,195675
0431fbb286924094e960a48fc5b475d4,81ed835a1137d32e,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333221672240342,1685333221903824332,231583
c2acf098235ee07d7ddf46f8f2719bc5,6cf493a883bd0b01,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333222757998908,1685333222991219979,233221
e8a12b772052fc7562db4fcae537b534,37b8c25ae0471265,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333225783563413,1685333226008511554,224948
34a1779ccb3d8e4e29f2cb67fba369f5,64e9289ed067675e,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333225993293350,1685333226303668887,310375
1d62954b85463d7ce00a05015c25459c,6bf0b5eaa8f307f3,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333228419740525,1685333228681549833,261809
e96445b3801239269d6ee4babf90ab42,171265ff3943ba2c,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333224191793474,1685333224454136610,262343
ecbb30c7d971fed1b3bd2a93b38159b3,99ce64478916b035,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333227660028812,1685333227844279900,184251
fa4e90fc2ead719692e83044334805ca,3f589848c678c063,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333227847339613,1685333228075648748,228309
493d0c5a9f2e8a4fb483a8d50da5476f,4e6009d62c86f278,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333219930528259,1685333220115312513,184784
1fbf6519d6072fdbd37e68da4ece572c,69171ddb5846e7aa,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333239026388482,1685333239282672378,256283
7311572aac1e69f3334935a3e172f656,10f12dc2fc2d4fd4,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333239307236337,1685333239657051555,349815
16636a0ce47e479968d36edf40899798,a9e319650362fdcd,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333236455552035,1685333236675608562,220056
7e8c3d15e13fd987240cdb346cc596c7,44c8212e19926810,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333232466652925,1685333232751145827,284492
fe3a665d9a51933ec3481992f60ddef8,88e4b8deed1a9f35,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333230728966139,1685333231011222776,282256
512e2203a579816e8ecab176ed15d33f,064296d6cce947aa,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333233913924719,1685333234113941582,200016
27ffa2703485c1a3a44d8dc7077ed46c,87c090de12af7323,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333230949133315,1685333231160718514,211585
4c06cf5d3b9b87c7f494fb9b6859f57e,85f0b391bc65087f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333235980230101,1685333236221752504,241522
b7e548ebdcec30d85bac57a0271ef3cb,425032c8efe303f8,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333232212942889,1685333232514454168,301511
e0bf85428f5b20466864e16f2182786b,7a3428294e99afb5,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333239317595508,1685333239657135876,339540
c03821b3b76a6a43b7dc67e27c3e9fd1,39bcf2dc33afe3a0,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333235116894505,1685333235365935756,249041
f1e0fee0baa5adf41efa8a78fb8a9076,42b2d4689c95f6eb,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333238609418170,1685333238965155791,355737
0a238319ffcd7993ef8b4c73ded2930b,82d4fb97a876f8a7,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333237431497465,1685333237658846992,227349
9b438cd9723f4830515c16b8fa95f30d,33425f992a15d5d3,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685333235443794235,1685333235668281246,224487
