TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a040cea1e9bcbe4cdc2687ab1c2a519e,0043b4f95d552ac5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460483524100373,1685460483763547367,239446
227b235846d89bb7f2163889f44765e4,c2c4b6ef12ab614a,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460482782190682,1685460483221113873,438923
acd9d5a2cc768dda8722e5b2a695c168,5a7ff14ddc108d33,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460480775731227,1685460481012209475,236478
aa033129f12b2a8f0d35b9dca550b25e,7b86e26db4c328eb,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460489875716908,1685460490141966608,266249
14d7445cbb8a54561d615b2c3f899a95,62d15b07576eb260,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460485114017759,1685460485296173077,182155
36f89de00f5709d97885623c5d7b7bfd,9a190ef3ec27648a,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460486707634428,1685460486942814646,235180
75478e847261a1dd9f032f01abc91bd0,f6491340ad2bae12,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460483179661811,1685460483510660667,330998
f370e44c7bc2905c5dd29afc85abfd2f,72f00e226e835eea,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460481648983971,1685460481856560835,207576
02c36aec1b5784a6b6d4aea4bd1aea6a,d57d981fafc97396,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460489340822210,1685460489551919759,211097
7ba4c11bba9995ef1ae80997a8e25c00,1898d13c0b1760c7,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460483087244566,1685460483376762420,289517
8150b1fd9a5fff8ce8cc1e2d6b2276a8,f8199244870dce77,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460484291599669,1685460484566425927,274826
fa5c03c5d1d774799029a67f612ca4b4,41bec08bd1ac606c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460487995517182,1685460488184109165,188591
207136aa2da5ae5527ce71a8fae7f338,9a4c4b90b641c080,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460481827728325,1685460482118351583,290623
96beae834e1ad5ced919a53af3350d8f,45efc59eea135101,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460488379552355,1685460488647061581,267509
76799d8c28194f1fd316b1785c07be54,46999213db5634ba,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460486207582260,1685460486376989914,169407
e34c97dfa11fb62894d57ced639e9b14,593e1786bbaad9bf,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460487340506709,1685460487671626984,331120
10b4b9f293e69160f3f81e1420e8e4fc,00339086a5a062aa,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460487253453372,1685460487582126886,328673
10024b0125e07183f1be4d79f72dc7dc,047d7f6d2a40a28a,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460480967463568,1685460481233130865,265667
1781596fb8d1ea8abaa87d5b302ff6d4,6d16aa19aea9b2f1,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460487979257349,1685460488240389211,261131
22c3423d209c141e05217e5d15720411,238a8d501513aa61,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460484878065598,1685460485139422951,261357
2f1c1a9740388b2f4c8c84dd517ae4ad,713a8039c57e7b17,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460480457388921,1685460480741177199,283788
a3d61911c22782639595472f608ea18e,2ddff42347b6c8b6,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460494569050363,1685460494832813321,263762
047a56d2cbd3e60a8d300d537f64e84b,019bc094a10101f1,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460499615331321,1685460499790989273,175657
d596659de70c4f71ab4dee26a0572281,d712d62b5e492da4,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460495834203226,1685460496059847504,225644
3fc04889d936e40e12ea2c6e16de5f79,bcdd2e5893790ae7,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460497139935488,1685460497392451858,252516
29ef6bcde681688bc1f99ef4f304a892,7bc425de062460fa,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460498448209972,1685460498726337353,278127
35ac9faf3fe3e63c1cb56fcfdc6ef3cd,47864ef0ae35a092,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460499155730080,1685460499359200568,203470
8096eacd73671764a7520bf3ea023ee2,3a7896fd3fa04a8c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460497571400320,1685460497757250304,185849
3d1b700fce056bde0abcb692fd6914f7,dc76849b12a3012a,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460495057904237,1685460495326888584,268984
e19ba85c91c8ada632894c1778c56d70,b72ecd30f8196302,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460495555395780,1685460495795534564,240138
054e2a9891cec5fc5f569cabba966456,dfa8a55c225b133b,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460493300874418,1685460493491933435,191059
af216360f94b0748287b1d27ca4aba7b,2b926363012881f0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460492180486606,1685460492406669637,226183
9f711c93b80cc2dd3ca9ee897f4d76e2,376e1490fb9c3565,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460498671915029,1685460498869106456,197191
064179fb7cc13d47cd0b863b765637fe,d14a81a35331fc08,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460493567663802,1685460493838431606,270767
5c53f01fc369a1186576c81ad5c4e1bf,82206ef053f03fd6,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460497507574237,1685460497731162387,223588
b034f1179f5d2924a2b5a9b5fa9f32b9,048b480e66c71938,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460493035419354,1685460493276732697,241313
5055f8744f58c628ac49846ce99b1f8d,9e86806b479035c2,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460496355891605,1685460496601000815,245109
8688848cf495c85358422988ce8ffe52,dee89fc70788d344,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460498898131123,1685460499086412859,188281
612b638f87fa02dd4698a1293334f2c2,8756c670dccce552,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460492498543423,1685460492737599681,239056
831b32824e898bbc1d5cfc49e43e0a99,73ebdb3ccf660f32,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460495132613218,1685460495367868358,235255
38d8680e6df2068d60f200969aa3f843,3a10cb0d6c408616,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460510229989070,1685460510487743921,257754
e9e93bff93920707e1aa99aeee913e71,053bebf7e00bb253,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460502951059160,1685460503256816405,305757
b9af660c727d3cadfcf2c6468c68dace,091d45ac7dae745e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460508793602530,1685460509032459276,238856
5dfc08e19d559cbd08ab6656a724320a,3b9a295b9fb7f44f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460491962415490,1685460492195550327,233134
4bd2333497cb90a17c38210b24e23d90,c16d3742102dfefd,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460505139617013,1685460505355269672,215652
6b94d80cb07b92f4ac63e25c657f3a7b,3cee529d08f9045b,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460502974602448,1685460503164500575,189898
b07b9e5b81925c282e2d302f1e3746dc,8f6313896b5ace6c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460503311805788,1685460503610905270,299099
5a59c1c08dd9ab94e4248dedc7834e76,c73dfec8d4c755e5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460509466531372,1685460509682913091,216381
b2ed0bbc397c1b5847fe0480b7636e77,9f0b3f31eff50ba7,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460505508891076,1685460505714811746,205920
ccedeb56b70cc79b1d59feeb744fae47,c99e5e8b0ae0e023,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460504524001363,1685460504794628023,270626
