TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7b1aebc0b7e8b1c4e00a8b49968dc26,10ba3a22716eb169,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208098623459967,1685208098684975880,61515
52c3ea284f8da8732a3a2e8133797070,1f7b513865bfef98,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208100319726768,1685208100383723341,63996
4b080c11315ee7acc3efd955928ea6e4,14b2e5e3de508a64,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208099480828604,1685208099534465499,53636
0fd54aa653fce8a7892ec4896e412064,be6a8a8300d41c97,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208103383573065,1685208103440180456,56607
0472d2732c2f698d88b13d1b3f789673,07d4f4d73329584d,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208098865347525,1685208098921678377,56330
376f807d2157484c1e60740c84628014,aa1c534dffbe2fe3,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208099154495066,1685208099214624281,60129
68aa28f35d0366a74e376a2fb2182879,9bc4e4a61e266f78,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208102283173229,1685208102384466262,101293
0c937c69905d6b58eaaf4aa589d1d605,d9d1f5d54bd4e1c2,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208096676373479,1685208096733610861,57237
6a83643cb6dd3f630594fab6823e8541,b0f5d9ca119c90f0,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208097817044591,1685208097867476537,50431
6725354b2eb5838f12006befd5395b88,99f704c4dfb93944,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208103283995978,1685208103344888551,60892
f5dc7e55166a5861db5a9b44eb33bd6e,10523bd375043a53,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208096754215856,1685208096813754045,59538
eb575f61ee7ad836bb6af8f1ad61cb6f,b1e6408d5513bcc5,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208101959694915,1685208102010395363,50700
c07db2391cf683bfedee03624a9c134b,4e1aa9cb76abc12c,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208101771771167,1685208101830815479,59044
9d5c2118335c264ed4728b8be70f1964,86e2d6ba27f7bcaa,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208100039818291,1685208100098777451,58959
ff1ee0df859becfeab6a1135ea8d9070,f65fb74bed8b98c8,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208101023396945,1685208101075344896,51947
