TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef08c69fb40319976d8b2e1aa2045f87,8a23a4fc467cd90c,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332384162365287,1685332384407243682,244878
372024e195be1770d7c39687994fcac5,0b4b76c7a467c36c,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332387895916186,1685332388121615876,225699
aae15c472961d8233e36c5db8b020307,6f97d4dd2bf31282,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332380379155206,1685332380654425322,275270
3f794c1c1cc5b168a74da2b801df5a9c,82ca960285f252d7,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332385795747064,1685332386117900789,322153
68a07e548af2b8ee2f959b11533c3ead,75d50eea68354280,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332380708129192,1685332380977071958,268942
89ecc137d5663ef9e6607cf575ca2e65,eb59cfb7c391f7cb,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332386675357022,1685332386897670282,222313
e7dc54b46eabab3aecd93bf53c790a6e,f91919a02242edf4,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332382120772064,1685332382346742097,225970
4a01b90de94456f451d9b4cd5a5753fc,7e90f4899495c1bb,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332385390982070,1685332385689068490,298086
924d1c439b3de2e85728261d7467cd7a,da5cc0be3bfe7185,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332385369496488,1685332385545598667,176102
a3611729f34de5ebf1675cd7ad415a30,373bea98cc8a57a3,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332389050657910,1685332389241457761,190799
1d3688b4da40d933e3da5201020fb192,b73cf7fdbddebd04,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332383999948081,1685332384202683808,202735
b801a2f1b4632d2ade6bb69534876eda,cd97bd7b5aa081da,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332383759624012,1685332383943684339,184060
2ef84564613c56f1b1088561c6ef135c,88ba30f780ab9fda,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332388286537800,1685332388463847705,177309
bcdd96d8e29f4d6c3516fa389c366c76,4c52b8d55a4adf5a,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332386754911939,1685332387066318939,311407
3ac9c4d260879323db56d9e23788df3d,57b32dbdd5dad1f6,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332381076393334,1685332381308311125,231917
0355bb6af45015027694555cfe5a8797,13f06b0fa2e2eb98,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332387929191256,1685332388235248948,306057
98f08a51c2342f79f9b826e239d24455,999ba2b6d0818614,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332388584546878,1685332388797547396,213000
67c52d483132330583eaa830f8e4c217,5ebf62eb1960592f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332382382628713,1685332382606803233,224174
b9effc20b60b3c45a2969ec630d655ff,3fdfb3b62defa44f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332382550765055,1685332382725206429,174441
af7748a5eb78e54d82317c896814c89b,0c965f00de102331,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332381976315223,1685332382183423956,207108
