TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
789591302e66f0f09b93a171a0aa1bf9,ee6a9b3346d616c3,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208637446760405,1685208637491376218,44615
a74f168b64267010545d4f4fc4220cd2,a4e33c7c43c4df4e,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208639871522970,1685208639929040052,57517
f25322fe9b820158b6ed8e5a3ff6ceb3,4750b913505177d8,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208635607752348,1685208635658596950,50844
ef875865c69ce1dade3c35090f2bc26c,bfee1953f6405fac,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208637276982375,1685208637339682494,62700
cda9285073c78aed7073094ab6916e58,8dcd305411e4d9c3,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208638917471118,1685208638975768194,58297
c0eca5d01d148647175e7f8851f6a131,04573aebe3551243,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208640358237566,1685208640412979873,54742
56191248501897245ca6edb26ab30f5c,ab027fe9bc006df6,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208640259299326,1685208640317715541,58416
987d78cc1f9f56def801ee0a2ebc945f,a82c2a1c899c4deb,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208641500748136,1685208641554611325,53863
0d67c74c3a6f05e9c246e6bcb2d6a41a,af835587470dee06,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208635331223041,1685208635410961067,79738
e93fdef51eb47fb48873fa97702cde30,14de9ab59693b23d,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208640936225480,1685208640990547405,54321
9fba48492d4acad69d6beaefdffa39c6,94e58fa5f5c3277e,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208635785233405,1685208635841315266,56081
8f72e752639b56a64e82cb8813017411,5a829e99a6ebe078,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685208639271431979,1685208639328290300,56858
