TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d7ab3d2c48a9ccc5b8655457de85142,e43b7c61098a211d,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459958432702927,1685459958649941565,217238
67891fdb4a210530fa9b21482a741a6e,d9e2cfebf8a83f0e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459951716414277,1685459951955569968,239155
a6e81d3de24d36e554ab0a68b82c9f1d,61db5dc5cbec87c6,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459958601219316,1685459958835205907,233986
3af486718e3677e91866c0063a4317b1,c25782bff9eb14f5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459950423620010,1685459950718009532,294389
c3584087d8096a2ab2d787876d8b47a8,bce308a33f3bf0b0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459949282843103,1685459949459344586,176501
8e192c6514e6e5889879e956847847fc,56f73287cf870aa3,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459956888144352,1685459957160982855,272838
2e24a6dd965d1c42f15bb11aed89bad7,ae604b6cdb78f632,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459960368482165,1685459960605704958,237222
1132968b0a74fad5e9e6998bfb2c0ecb,59f30de72f9f774a,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459950781240672,1685459951076135581,294894
85450622adad0098a42cfab7925c850a,a2b9d87fbd89b3d4,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459955850220790,1685459956087481519,237260
7691d36fc41d77cdad95a0b714909e70,d9c01eaf24245333,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459957740566431,1685459957998544145,257977
1a78637b66e89b2a6dc3b409fb85a2b9,d6b304b1a080b139,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459950779781770,1685459951187828609,408046
c7009aa8da7606c781804d9cdc740783,058126cf984f7bb0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459956787761303,1685459957045105249,257343
cefa6071b927b61116ac6aed2e380fd5,5f49be935104bfdd,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459955039569413,1685459955288082361,248512
718fc601e39a9f78cc0514f08f466c4b,39fd4f075cfa62a6,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459959645003483,1685459959896648097,251644
fdb9f8e1166e55cdeb9f3ebd0136cd15,fc824599b6d47166,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459952334079241,1685459952540696792,206617
76396402e16927dd7cd67c2af41c3f25,f6e42efa6954c90c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459950550485721,1685459950900515627,350029
da4c4a9888270d66945f5caa22387cd5,90de515f69bf5e6e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459952268086148,1685459952546242705,278156
1b486baa70aec2d7d89818f0fd46da32,8cf0edd942adf425,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459959965951061,1685459960137245140,171294
92e36434e1ad2b36ba236302f3df8ea5,b2c7d7c3c2063bb5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459956626813280,1685459956863860216,237046
babd9118a8364dad949e60bfb2f2dac1,ac67bd7b6e3aa809,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459954262728923,1685459954460134104,197405
2d830c8661a83dd6d5abba1eb3b90881,c2190e74b74c3cbe,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459948527501415,1685459948760263852,232762
b95049ea7f5c64c1a5f70a56fa523c9d,39bad62266b1500b,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459966687543632,1685459966874407569,186863
a7f7cec9673d9ead2dded1150836bfb2,7dac4db8e39b5a0e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459970031272963,1685459970405041939,373768
8a17b924c0b4f9cadc373ad6085e72d2,fec5cdf2455788ef,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459967507576807,1685459967833037796,325460
8f0ef70bb8de917bc73a5e00fdbd130e,4319e473abb11d9f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459964213373893,1685459964518605517,305231
c67218aec869b874ea763615cf44e4f3,c26f7a555e9c69a4,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459965708979255,1685459965923242012,214262
70b8ed3a0634b7abf0ac2bd78241b214,983f3bb2c9e3f977,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459968548031838,1685459968748641511,200609
e46f78e656d28e8572098765ebb3f640,5ab982e047aa9424,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459969695303487,1685459969977016874,281713
0f250d5b1981f5e65f5c8de273f1aa38,8fee14956adfc70a,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459967877328927,1685459968157080338,279751
4a73a470b5175302f8bcdf97d44c0105,6e464b1ce6d7f708,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685459965223309619,1685459965447608988,224299
