TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a5b0313f0b7a571d1f6c301fc2f24cc,07977fbe1b7e5726,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460125704879261,1685460125947194244,242314
c464f23d370d0e179a2746bf26fdc3fc,3f16308b6641c4d5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460123921824092,1685460124177820917,255996
13fc6905aba5897a7b1745e00a33aa2c,adb8b2211403c68f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460121047920103,1685460121318761578,270841
d6c0187ba2c02c2453a223941d4190f5,b90a1732ddb1662c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460129064197850,1685460129401082352,336884
9c5e5e7b1ead40d39ae9fa85c1526bbf,fb8ebfb192307c3a,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460127560935870,1685460127794644475,233708
16cda1ab4ff71fb8e6a1e54d924bef0b,4cd032b6301a2cf6,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460121909712548,1685460122179129131,269416
f86f0ffc9cdc9cde2bf17614ca77a884,b978a13825b62b9c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460120959006984,1685460121200692400,241685
5aabcd563d6b4ccee0c5529de92f3c02,4267b7f9af2f506a,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460126170297186,1685460126340047475,169750
e1910e9a08c2a4f9e5acf26ea16351f3,8b1600ad65fbdc52,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460123772530972,1685460124071170454,298639
77d270340d4315535066ce5aca2980b1,8e3eb2fb9aa56600,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460130010503633,1685460130282383680,271880
8d77fc332ee0c13a2bb4d7d62b37f94f,4b75829f8e35f0ec,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460127655541654,1685460127841055080,185513
0206eb0783c212079a0ad94c55d9eaec,9f6770d09c8c850f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460127957944488,1685460128195551667,237607
6c3cfe82460de49a2057e7a75b043861,7a8290980f2ef936,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460126475596396,1685460126708046632,232450
2606650e0ddff5398a2fd78b5212962a,aaeda929e9bdee74,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460125968038715,1685460126256490071,288451
438650323d28479ea31de97c77178bfe,f220feda40d7317e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460129720309446,1685460129955852024,235542
873f6e61e4c3ebcbb299e1101cd76e43,b60c2781712ff1f0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460124279785095,1685460124480628329,200843
3978cf7b8e8d861e78d725b9330d9ce4,57a47c3679117834,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460130044608160,1685460130498391607,453783
aa0c8cdd95ea01f66cc5065cbe17514c,cebfd3fa14368c42,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460123596102772,1685460123819675799,223573
1a4b9dbdf8ae90cae9af5d25c399afa1,6ff8f9d97656acd8,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460122955865789,1685460123154843027,198977
7f160288c01392ab2789c9cf3d5bf5f1,d08ea6f557f90221,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460122230706960,1685460122466272471,235565
639f77b8891b7f9457cf6d3c07f1cc96,ffc92a3683fd0c3e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460136062927399,1685460136241797146,178869
a6f2206ff5b9f8b5c921d8757866e5a3,da829ba0b3b404de,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460139504663687,1685460139781002291,276338
7c5bed6e74f0a309f4d9d362ab3e0b52,baeded9e144bb00e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460138742477843,1685460139062409073,319931
3a16318ad0a14ab04a6b7cc270c0a41c,2a5b3a0bf6473f3f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460139103914020,1685460139332510871,228596
0e13e9e5cc61536bebbf7736b905bc50,e1339adf49145576,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460134959615111,1685460135199604637,239989
908ed68a245a5207ba6ea5d065e70813,2920a406d0cb7189,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460136336391322,1685460136565479315,229087
c9fd2fc9ee2fb5a3c4e8fda0aba36b9e,8c7ff0846c1c43b5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460135040116341,1685460135315912570,275796
4b88ad25aba00363a0d5af25f1c7af40,3b34a23c3740645d,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460133728627052,1685460133963100086,234473
b1d7fd790915bc40df7aa150465ec1ce,2c1824f143168f8f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460132019674418,1685460132251637948,231963
7a652e61b05783e0f6964c7a8ed9380a,6e595f86a9c2df27,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460131435858941,1685460131702472182,266613
98ba4aec772a418f709208fac8819c84,dbf00451e23d5875,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460137382828346,1685460137569784713,186956
ec090d1b3e9a393194cf2510c5b7a1d2,2931dd464393fea4,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460136376408179,1685460136676081523,299673
58103e57ea498492617cdbbe11952a9a,3bfb570ce907ffbb,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460133954165985,1685460134285330385,331164
7c0033828c088509cc1de8dc6b417406,5dcb42d34ee25110,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460138079975394,1685460138406385159,326409
745162b79703fa66a808062f1a3a3573,24a3d4d8bc45e5b8,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460131409236898,1685460131727370851,318133
f776e4309c7be084719917d7ce20c1a0,7bd6e56a4cfc2779,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460133379744182,1685460133658783357,279039
e87865e071f80ed5ee1c0245fd24811e,5907dfa9e95a28e9,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460136920102924,1685460137121174161,201071
5774ea5f762852d4f3d612f8b9d82a57,74ad5694f6a9484b,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460132418936062,1685460132722362615,303426
7e3f08ca378ab8050ce2d06f36781e8e,0c7cfa9614036a6e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460133348705876,1685460133662384422,313678
3b1fafacdf58a1322ae55cb0e997e2ba,63dcf0db1243341f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460138655770157,1685460138899771400,244001
740b82d643137652c3b45c33c6a59b57,9b1bbb99273bb1b5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460149040208024,1685460149268014523,227806
dd792c7316927167b67f7a04b9df656d,a6fe0762a225e312,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460142586594442,1685460142767983462,181389
251d465bad6d4a536547738399f435b7,2f472a0bd6ece372,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460144789934107,1685460145046386900,256452
1bc523446bde401938f4b39f34fed832,7ce4b3a00c97498d,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460141596871497,1685460141845184070,248312
a2b09008620420f1069db158879fc39c,42cd532ac1122ae5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460146155837586,1685460146442421776,286584
176d2c211d12efa0b283b1cb7fd52c7f,91de34e8dc6fbcb4,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460150162085695,1685460150433191345,271105
8aef1aa57d5f4756f523a4577fd346f5,560eed5387ae9d18,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460145932096981,1685460146210813378,278716
d9ad08bab0079caa82eaeb57dc4a9fa4,4e68d70d889e92d5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460145535254322,1685460145822414933,287160
d2108095fd16f115b338b9894ded3fb4,851eff86a588c315,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460144344088355,1685460144564855920,220767
756f5406c3ea5f8238f462d94af5fe88,b28d5ec4f7f6fa1d,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460147407481443,1685460147690435781,282954
26c89d5f0da3036385411f2c978d46c7,3f591d476755527f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460149583381790,1685460149751379844,167998
2082859cc35abdeac3d46f6de154c2ab,e9c76ba505eecaa3,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460131152281030,1685460131412016421,259735
e3d697de1beec7e23cefb5262afaa84d,0a632623b010b846,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460146777089200,1685460146971432840,194343
ec4fa4323a838aee6969b7197b2ac9d5,1048a401d0db0cd9,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460143725373777,1685460143915919482,190545
d3c3dee076e26f71f81730860b8fa7a4,77cab540f8c557ea,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460148669137667,1685460148934483206,265345
8a461a6e7c2094cbf779a1df283258d0,247b55f47f811189,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460149167618112,1685460149452728652,285110
1d9b3df17d60cd3dbe2888c2ca527e89,9ebce674f0b3baa3,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460145687727559,1685460145992436815,304709
54974510fa7eaae82db0b79f57cf7030,5adc2b90ff8ca0b1,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460148551593534,1685460148817073358,265479
22942be38e8a70bf098eac1d18be5beb,b9c722f0eca215be,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460144423991392,1685460144643440936,219449
d26614fd21afbaecd5c5cc5dfb546f89,e5cb613cfef6c081,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460142459834970,1685460142704859792,245024
66a566f954265ccb30477b989950df16,ab93d5477932e8cf,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460153203347527,1685460153411732499,208384
b416637ba4f311ad24151976b8ec1206,96c4b54c8c1a9932,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460158195653262,1685460158602358768,406705
