TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c62782ac159f211e6b0a7485ca28482,e3c1a7ed4c44f9cc,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460721429531511,1685460721672893628,243362
7fb79d8ba1d689846e2ab4dabae07da5,47a6696f2af0731d,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460726731556085,1685460726915334314,183778
c66e3343854bba2f4ca964e345f004f8,546eb4e6745bb7e9,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460728391605843,1685460728671519369,279913
2d09507dbaf6aa7744eb7678316097ff,7674e7192aa870fb,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460723293735645,1685460723468937701,175202
aa470832397fa84761bf3e14523ae3e8,9250e5c21a935bba,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460730426705137,1685460730663276667,236571
3e955692a983ce8cf1c36fc1a3ee9df0,3a062611f36b0cf2,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460722248000747,1685460722484786459,236785
ee1106860e39e8a37c708708a910a99c,62be109f1400a00e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460725455840209,1685460725699572192,243731
4f6513db284c7d0cace4f3b97d25b95c,9a2e822af8756fd3,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460725127379840,1685460725390385054,263005
56b6fde1efe07cf5916c8e8c9908ce2f,cc5a4e678c47c520,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460721011719651,1685460721219651064,207931
4e351e30d654b4b5665847d2b46a51a3,5f50f061ea67d72b,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460722792323615,1685460723012069684,219746
0d95942d526e961b8ac1be4bbef3403b,39eae93486c97615,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460727807558988,1685460728041284081,233725
45fee2752b13c4a7bdd7d579451ed5f9,84abf7f508fded30,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460724830588595,1685460725126436233,295847
95c6a037c37759f5ac8e9b1d557d989e,84e72a53c5ac3519,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460722937347059,1685460723183539728,246192
af0efc541d482b0abe0a92b211ee3b07,0f5bb9212fa88595,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460721503073145,1685460721682276874,179203
4045cd1e845f24d6e35e5ea690474008,b908ddbf13cb09d9,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460728946752718,1685460729247366593,300613
ce587c779af6188e6bbc3db2ab998ab3,67fce368f630f8a5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460729863479535,1685460730047389514,183909
7e6ea9c9631e5006c71237ba55f2639b,0ccc06f48f25dacb,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460730084428129,1685460730322386586,237958
048632e21512183416a080a57c192a2d,ab85a20cdc3df60f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460724614750633,1685460724868992909,254242
887a539fabdb7feb73062288aeed2299,071a9ec9347e3d06,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460725414912369,1685460725667209439,252297
353d06201a2df22a65fec6d03a7716c2,d9ec185465a40965,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460728156216567,1685460728384068921,227852
ac24ed6021605504698d4bf91a4ac08b,5ff73f4004d49151,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460734907129046,1685460735171221046,264092
b66708e0e083375e4954955fd5aaf8a2,bd154f5e12ccd6e6,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460731062866870,1685460731236430731,173563
b684f767de6ab061cb6d9db8fdb224f1,68df20782f5281bc,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460720448192647,1685460720686588394,238395
f99077ea87229765d0981cd3fc0e013e,3e9c95159ff29dc4,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460739923837311,1685460740248129244,324291
482f151021a99dc607cb673bff7c2c05,a11b1be84ac50bc5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460733010039769,1685460733216521145,206481
47cc2cc5565b241a14b86388075d50d1,b1fc0c39496eabbf,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460738715640853,1685460738990424472,274783
e44cb276235221f9be402e9b042ac984,46a1f4e495195034,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460732663979553,1685460732918170590,254191
19ffa90f4db1d0862715e0f3aa3ad3a0,6622cbe23c83251e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460740235752291,1685460740474639648,238887
1eb794012d39dcbac2c8b6818fa40d35,cff4fc218f231675,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460739856934161,1685460740123055124,266120
a4d4c240fc8b302950eb21812988c693,c2d1822dac23f566,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460736261843965,1685460736448048593,186204
3991bf5341b2faa9798afca82074dd08,1a5ba29ac3189460,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460735496362644,1685460735773090783,276728
47f1e46ca88f7f95aac32a01b423a78a,590083598210f290,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460734271644797,1685460734455006607,183361
f2a3c4e965cbd8fad4e992300d64791d,7f9ec7361261a00c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460736167204063,1685460736387552296,220348
