TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5afb902cfc0e753fe7093fba4e1d02d,0f9927239715abcd,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332442889570003,1685332443116106181,226536
50e3c9083431131a993afb41b6dc222b,61465c06e327c163,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332448021955930,1685332448225960465,204004
9a24a56cdb1dec15106ffe28edc2e940,4d6d8f3a5b7ebc5a,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332447214732327,1685332447545118789,330386
59c8902110999368a8402b4e6671c8aa,368dd37a39f6e723,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332444464308412,1685332444742631580,278323
594f682645f8bd6feb6c4da064e77acb,d1f799fb68db2b72,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332447827315914,1685332447998585994,171270
ccd1d5170e457289198756f722f4ea53,189c862ee643a756,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332441719731417,1685332441917410599,197679
5796fa1b7bfe14ab01907cead482ea46,1dc6788bd1b54001,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332443847521452,1685332444073032018,225510
a0026a8a8ec0fd801a70415352caa3ea,41a29612a6be86f3,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332444059923776,1685332444232768258,172844
ac67dbd2199ab756115975f5631d1c80,0cbba9d24f9ad8e4,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332445849978191,1685332446074382930,224404
0274ef426eb5dd1d249a684c0d4d49c2,593bc24f16f7b9b1,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332441311518717,1685332441624245076,312726
d45fe1eb89fc47cc90366d176480158c,a2ca7d747f28e12c,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332447043729047,1685332447338441792,294712
26b5c56febf8bea6086c07264f63c1fb,3b45028fa1026b12,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332445598057448,1685332445843186347,245128
b6bdefcb0084b3e50995e2d4a0f470ee,60c2dc90028991e8,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332443164647860,1685332443392848361,228200
479432bd8d4c8709533980e93a3b7c5f,8a63654bf1055e29,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332445627537400,1685332445907588606,280051
493462c4b67c971f6fd6641cefe96b78,b37b7a7bbe4de752,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332449107763425,1685332449349500777,241737
7a5081c2673f901beb77b1ec3cccf893,660a195dc47878b9,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332444383762212,1685332444624621294,240859
1aeb1f40d0a8c72a62ad425d37ced40d,cda50535e1a00d91,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332444670231699,1685332444901544091,231312
603486197bcada80139fcf142793ada3,25dedf74f9e1542d,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332442276573400,1685332442499615229,223041
01a8443d30ed9ae2519ecda7f3dd4915,3a3957cc889ba8e6,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332449104066357,1685332449379583500,275517
43cf6a4077249e769843393712a8f5dc,d8cb97c96b03dd56,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332447180113038,1685332447468988818,288875
56469f4418589e78db2b3bd755416000,12c30f5b5dee14d4,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332456043505894,1685332456375770338,332264
37fd7e0318d1f54a31a1ee53cff0e4c7,f009f72d22b25c57,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332439744405476,1685332440002854579,258449
59f04d37a46f65f2545e627327692129,b6256258e9548002,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332452665027434,1685332452843045770,178018
0731147b739284817e737c657ba52f80,b7119cb1f1780f4d,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332456363488139,1685332456583513034,220024
865babe0138f8f3c92b3631b0402192f,75a62fa1a581c2c4,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332459215493146,1685332459392419018,176925
