TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c726f12c1a5925e4debf85d4ba362e6,35e30b941ccf3c83,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332743561008823,1685332743744158545,183149
25999e5772dccacc5dafac61b829689c,5efcdb14f2e1a076,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332741539360622,1685332741818508563,279147
6a9bb4532844f50dcd94fcabc9eab026,8aa3c02f2280e41d,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332748470038177,1685332748785202495,315164
913809c06d6f61aa77425d79e0f705e5,994ebbb86aed9c18,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332741956116180,1685332742126500347,170384
4302ae32230b29d3c2758d7cb4d3484f,5e3d20d3cbbe66d2,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332744193527804,1685332744393452368,199924
a42996bf38dd7ff529a9169f4e301e71,101b573a70f99efb,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332749095370377,1685332749367131942,271761
35ba050a868c76cdc64dfd0a5010d018,81f16f648c988554,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332748265671812,1685332748595207078,329535
e9c3f7caf66c16807c65e3f9f0f2843a,df85d6113cf03d3b,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332748943644041,1685332749273331199,329687
26d13b93a2a4ff85c39920807aa7008a,6cd8ad7d86157e68,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332745399453182,1685332745636396963,236943
adba809e60fd9a43df4f3fd6557afcc0,b351cc42f36dd883,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332747055274602,1685332747334426530,279151
690b58fe5f0df0956916402d31f8dc7c,aa0c3e80e503dc3a,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332743935578016,1685332744123938463,188360
dec1bd3a90c98d995ac91bb6cecd318d,60ff5e188527b197,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332748212042877,1685332748407161295,195118
19e9125776a95fb390109c82555bb430,7eec7cfba550bea5,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332742164336046,1685332742433152016,268815
7c8544156f289fb8a9d181975adaa44a,4e6e347668dfae8d,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332742827567185,1685332743025379837,197812
32e73f0fb0d9320df17871a007a9ad9d,140c82f80a5a9ede,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332746496178390,1685332746675807321,179628
4f196747a4f135f25d294e674f77d19f,e097ee71688c7ad7,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332746529443205,1685332746784101088,254657
0ddc8a5add626717622eadfc8a213f52,f01eeabdcf7fb70d,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332741138326180,1685332741336917245,198591
5a0f96ccccdc34c248cd902d37442964,e985d00d45cea05a,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332742919788547,1685332743157179737,237391
3eeeafb01924b51319d4e76b3beb0caa,df810f530ee5b346,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332744422236268,1685332744706503719,284267
a03b212177c7307150685f55c2c4b61f,8826d3a3a9124177,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332744587278908,1685332744942504345,355225
34f4cd0bf5daca43101a8c99df1601c9,073b2299f5969168,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332753579232406,1685332753802203951,222971
64c7eeb34931368e7ba34e51cef3c814,f5f085266d576fb9,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332754908254712,1685332755240381615,332126
dbdd771e2476da02d5ddf8ffb9979cd8,8f563872eedc3eec,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332756411426391,1685332756897919046,486492
cd3ebce5832431feee60bf5f07035488,87252c098cc8dd3f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332752807469260,1685332753111585683,304116
de913ba0641459c18cb444f97a50a19c,f3ee6225fe62a374,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332757954040400,1685332758186806201,232765
5c9fd747f4320f2d2a9380ea09dd6b10,bd055b332f8bddc5,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332754905108115,1685332755120463147,215355
c114176f906912655fb4750d4f66eb52,68d7afc0e205e052,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332758011929588,1685332758256986006,245056
d57de3b2359a940030e7a93f00f01410,63ed4a5c3dec22a8,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332753445341920,1685332753701383141,256041
