TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8b0605588b8a8828d91d66d70f1362d,28f57a3e7b54c446,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460245797431649,1685460246139270098,341838
05130b38ec8b380b732b2129c920287f,b6375c7fd8d82bfa,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460242089382477,1685460242321921903,232539
2a8582cc956d14fc9d74234fdfbe537a,94148ac288542f78,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460246168008469,1685460246415297708,247289
8f5067cba05a892c57aabdd249b1c08c,ab8a6f5be0007e4d,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460242239915197,1685460242474520369,234605
4de7ba816f970ccdf080b53344f8d0d1,972b391c4a0e57d8,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460240783777622,1685460240967955152,184177
5720345fb0a568a58cb2910c08779cb3,fdd6c3bce09fd954,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460249459668783,1685460249644468473,184799
db63d234c071cdb43277f30fa97d8544,ff54affbfcc15636,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460247024368971,1685460247211705550,187336
ae4735802519bd8418453aca51e7685f,95e78fdb4ef394ba,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460242524778188,1685460242836477085,311698
4a43e8336f727c7ce667c4e5ab99cc58,dff41e97c1516ac5,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460242326682796,1685460242643004548,316321
b361088ae313850c7a86ce278fd4f125,c3a2bdf84945f989,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460247709806569,1685460247979528563,269721
2a3012762117888d81917886b944227d,b17b433e603c90b0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460248002735052,1685460248226562198,223827
f4cb0088c9f499f5338926b9a541e52f,cae95e9facd3242e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460248051828976,1685460248317371624,265542
353d3ce664a8bb8c1685d62c1fc5cd37,61da671e3fe75d9f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460240852065617,1685460241134025442,281959
1a17c6c028d839db224a0857eb0efb29,cf4164be6731c422,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460249095510271,1685460249369019689,273509
b5c8f6a2e1e2412044eac7d95952d70f,0b43dc6e4750acb9,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460245573511013,1685460245750221072,176710
0800c0729586cf426e6a2d995a8904f6,35bccf14d3252127,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460245370576308,1685460245598408330,227832
88c8d912ab15dce3be2f48ca4793c1a6,779b3b1be8748e0f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460245078434363,1685460245357126353,278691
