TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
991a60db74aba6ee81d207493dd8852d,b196f1dda5bdddda,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332878101863493,1685332878336916432,235052
7c23f35ad4b6719bcca9aba0ff90180a,a31b0b91e17e42d2,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332869019764833,1685332869203504713,183739
57db8f02ad5f01b2c7f508683836b9b4,b5d2bff45d9ebeb9,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332864616786052,1685332864951722114,334936
b4cd80892073e6446bce46bc5b47c317,6445f109d832c28d,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332866364890279,1685332866587661236,222770
80065245ef067b708768538c3920eaaf,e7d50be5d3416c21,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332861736519521,1685332861917977048,181457
c9ff823e0c7a71def8faf8739aa6538c,6e4d7634b93fc084,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332865111241875,1685332865305440473,194198
3a9c106bed755f73e32b4f53d0fafa44,1c20854875860325,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332865441853147,1685332865778457360,336604
186ae7b2763ddac1b774f7a5846d481a,4c08dff59ea7c578,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332879143820150,1685332879352970407,209150
e1d92b33622258ca5f10fdb5497f8f97,3e82feb490a0b1f6,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332860518898757,1685332860774438632,255539
acb2e612da73c8549cc562d64a368ed4,519e4d50a0c317f2,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332868337439396,1685332868579611927,242172
5b49665a4ca14c26cc6380d4eb315102,ec7a3cfc5e24ddd3,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332879671855102,1685332879886481382,214626
a9e52bcedb76633d3032183185a846ae,2c8b4c0e8d2668fa,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332863564908123,1685332863876350530,311442
b8e5c0a22b23f68bc74760ba21cb2098,3eb136b1a0fc246e,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332869101538629,1685332869376389324,274850
0a0aee0a91d83df7e1947e7f43272350,6b2a798bcb3bf5df,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332862651339463,1685332863002412947,351073
71431b5f7c3ecae4328fbbea609f0ce7,a04188ec02013c29,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332868756453329,1685332868947250389,190797
5e49e2309dc870ccdeeb6f3ad70d730b,6d8e62fa484c9cab,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332864439670028,1685332864731211176,291541
80506f7be34d44d5150403f5022f95db,49c19a2d14308115,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332860352286174,1685332860625171582,272885
6517b5f99b55709ddce061100e1a63d3,923e7ec6a715e7da,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332866231703587,1685332866408417233,176713
ba21d449706b0709a8dd9b5ed9a60897,84bdf6590e8bed6b,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332879188612571,1685332879460432116,271819
ae33b08017713560d92ab4a5362285d8,fb6bcb31b7f6d16f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332868440067745,1685332868623279385,183211
ac2070176f168a830043272832549a84,b5180c135b8452f3,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332871923560556,1685332872198512809,274952
6118ec36abf365f04a85632eacc4fc01,6e9f30b098c06936,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332887831643713,1685332888002378695,170734
94ec1f7963c52a9eeaa19769988043a0,8ae7cec7b947d725,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332877436343068,1685332877810484540,374141
3524276847547b8bebffa7a5b81f04d6,0dc900bc74dc0f1b,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332873821040424,1685332874055871868,234831
8e86dfa444e8fc380bc97a65e5428cc0,c30126b95349217a,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332877432049945,1685332877676535607,244485
4a2b816fc4090bdc7318bfb74b217914,f1514f3ae732ee5f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332873107742841,1685332873375204580,267461
404621fd999c1e3d1866302a95f3456d,01f6b61d89b0deb6,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332877375820227,1685332877605788925,229968
482b170b82c5bb421322edf43a9452ae,73d154cd21e59103,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332873055327379,1685332873258740785,203413
