TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e4f7820932b021b5788039ae4355ae3,1e95afd94594d92e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460903757490721,1685460904051669615,294178
7d799438a22c9b66a3fdb28a279d6ab4,35eead35a9746047,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460907073201680,1685460907331585709,258384
74b7bcd26c4c61f1ae31864ddffba919,d22501c881010cdb,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460910040657952,1685460910231410364,190752
af723f1a88107ae893abc67f0c15b7b5,c5e5b20add3c5987,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460906021227208,1685460906211468708,190241
4fa2f3345fb01540cd152352835269c2,88987c8d070e81ee,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460903735829535,1685460903922274641,186445
2b1866030f97152e4e7d27a4fb2c8718,4ea870206e42e93c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460905769591795,1685460905987142327,217550
3cbab68416dc9428cbe265f9e4e14769,6a77eef4a6fb45a0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460901062187820,1685460901243599832,181412
f97d6cabf522e46ca00ac5330b07b2a1,50217960bc05d285,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460900701816931,1685460900891487021,189670
465baefa5a9d4ca2a8b51667b99a2f0f,ace8695ac593ee8d,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460908743979154,1685460909021524869,277545
66e5bbd390a3bc160eaa38b685507c63,6f4b36e37569fc06,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460910180369908,1685460910366732308,186362
4067a58333dc978e81dd78fd54572c2a,5b444420e45a6339,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460901892680473,1685460902082483422,189802
6c7b6901cf0e63209ee1013cd307a552,f02af1146466469c,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460902999407411,1685460903248203171,248795
2f33a7641a04482113868532227bc482,683183fe1b3c172b,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460904943837046,1685460905131613597,187776
05ef988f404244ca0f63abcc67c8f361,273e4c5a427ffee0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460902531683175,1685460902764338610,232655
b383f60fa2770456683d9c430d1f89c3,b20e11bf0de38fe1,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460905319663688,1685460905567518395,247854
7b4bb2a81aa696cbe25f4cc1674f0471,c1e9bd195a9a38cf,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460908695436872,1685460908874033052,178596
b5e91cf4c4171405b14d0c2603d0b654,cbb1cd180911aec1,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460904307471821,1685460904506492086,199020
