TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
257ba0fcd3b4b62574a52448dea0781a,87fc9f6b629c97cd,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332681972897399,1685332682150511610,177614
4087b5753b8cb778c5e4fb2060d4a486,ae08c5a972746e6f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332682023606119,1685332682295559699,271953
1bf242401d522f7af81f1a94daf1ec52,12ad1df497ea46fe,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332683972470388,1685332684285303942,312833
cd25528e206b9a6adf3294c4b6c99bdb,0c7c59ad87c467ec,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332688507527327,1685332688734147236,226619
2bf719ef6f98a1794466dc1646b82b9f,afd676fa0d55bd0e,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332685600000059,1685332685901134139,301134
1787dad5ffe01cde36b82ba8d5b43b4b,2caac411632b7811,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332686513186594,1685332686697487601,184301
895c9ce553727b09f42593752619a58b,38e675fb59b5324e,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332682195215268,1685332682443490100,248274
491a1ffd9beccd6c6edb6e87a7cb2985,ea04a9d6c11cdd91,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332689047599351,1685332689304396654,256797
1fc6570550562f79df2d9d21993dd601,1aa0ac416fa12894,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332680629297097,1685332680893756084,264458
5756ed17e9abe835cef252e1482771e0,594453f3a50dbb8f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332680893365595,1685332681139275933,245910
cabb58c845f7088d44df6900ebc4c682,a11afd63581e12e6,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332689023205881,1685332689299344963,276139
c0291065746f8aa16f2ff3b080694b84,8c5844301619f791,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332684590650067,1685332684844653320,254003
669d2441255f88d4d1e177e3c500457c,8c5879a6b6c5acf3,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332686507981465,1685332686768478099,260496
323bf02666929a1510064965fea7077f,84688da58234e92c,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332687822397127,1685332687999937576,177540
24c2588e6931896702c45c7bd90c5a0f,49e752c71f32e416,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332683532534228,1685332683787862406,255328
4b168c8dd1278e21bb7142f73b7bba6a,b1b9b130e79134f3,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332687299517452,1685332687513112141,213594
bb890a143df944101b2179bde385e085,ef13dc95068db3f4,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332683775228660,1685332684047716184,272487
b7d6517fd05e708eff4159b9306af939,beac35e9a35b8663,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332688551565143,1685332688866459083,314893
b99174e1dacf0ce22e41d8414ce83eec,014537e8c1e8545d,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332685927816187,1685332686168148420,240332
d7f7d590c9df6e01a8f2f9cd6d3683c8,68e7d43d013b6b9d,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332683362306264,1685332683666481939,304175
b810ace6aefb093b93153644ad710443,ae4ea08f12ee6695,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332695887699698,1685332696148977450,261277
c4da7d79eb93839c04e78f011216a2ad,31a9028f3163cdf2,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332697114710052,1685332697352450843,237740
05f310c8437772a684fc03613c8b3b39,d4b9de93bbcdea58,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332696907690978,1685332697144637123,236946
1d663d9845aaa81dc06051ed4139b292,914fd277dfb46f6f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332680128587747,1685332680437559584,308971
0de48c6a1b12e67b38b8a96b2599a857,97a4ab001a7625ec,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332693213251886,1685332693436407508,223155
adc8510c352ec4f0316dc2c5c8f95fc8,cecf3d2a99158436,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332695844690819,1685332696020462009,175771
7044fb4981c04e6c09a398d4c7aba2b0,87a3ad35f4e2fcc4,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332692571347689,1685332692758352463,187004
2a5a7d55f21e4e7dc130a9cf282a6356,e1f22998fda12d6b,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332694451215488,1685332694722999620,271784
3dce39866f82aa947ca53db1f37e6db8,b0b68214fb558529,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332694970875988,1685332695283746236,312870
bd20314910fee6bc9d6384904df33e9a,7cd5ea86f10bc9f9,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332696646548307,1685332696859833125,213284
bb2a9543ca0fa203223e0daed348429d,23dc0b956e2523ef,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332694591644210,1685332694774478432,182834
f4b0b7602e95859c28421c014a254612,5467f6f603128087,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332693713186648,1685332693968956653,255770
e75d09f164be76fcd2236814d121de52,c9e0d15286623e1f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332692662861052,1685332692872447080,209586
