TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e31927681206a3830e2af5b8dc3a352,ee448a97144179d9,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460181320053706,1685460181555707972,235654
3e58fc1b81603c3c73adab5e8ae90b26,42beea697e3752dd,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460190223661852,1685460190484304671,260642
e9e3b769ae9ddd9aa8e438e764403caa,310ed6308370706f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460185711514167,1685460185990378227,278864
1a18e142e211cbbd2da46793e9625a73,93878ca2da21ee85,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460183267104260,1685460183532114015,265009
e4487509dd0404a0b8c2b3d502cb2ba3,56ebf2462b279d29,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460189355611542,1685460189688737627,333126
c48fa13d7a61253938642b134cef9dde,a1483e22c733b516,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460188680776777,1685460188952761460,271984
2b12ca44d3fb2b68934e0ade072f1967,c15b57c6d76fd42b,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460184355736554,1685460184589714605,233978
ca0c478178c230fc0b81b3b7ddbce518,d44098dc020379c0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460184922380520,1685460185159535484,237154
c974bbab77a949137905afad1c5d0015,5813a8703b2cda85,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460189799666269,1685460190024000093,224333
ab442fe98db4bd71486475e6b6f351fb,b6ab7b0e949032f4,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460184245762006,1685460184413361273,167599
4351190f01a725cfe303650ce188e2e8,a12a90147c1ebbfd,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460186913310548,1685460187100050223,186739
ee673d084237d2db969c96ff895dbc03,449e9ebdd78e78b0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460187675835278,1685460188102403226,426567
9f55b10a18686e6f1f42fbecc92c7434,14fae74309af4041,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460182518300546,1685460182751610799,233310
45e870e9456c3e3f03b5da1686ac8c96,f67291eb44a7ea22,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460188737568109,1685460189021125562,283557
bea4758b913a7a70d56d5fd3e32ede98,6f86ed9dcd070087,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460186080700477,1685460186366399343,285698
e29a1190f6a9f829e4e3cff74d8ef9c3,45febf119a3013a9,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460185867621157,1685460186137020147,269398
4b074ac9891f4f56f21067c8ccc6d519,e9468d6fb43cb516,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460187736731023,1685460187938020251,201289
bea56cd761e4b1c78d4ed815bc139757,bad86dc03ae810bc,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460182774871839,1685460183041046457,266174
33aa64807815b56226e8ac87da74aafd,caca19c9ec376679,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460184459910208,1685460184639528366,179618
dcab1400e09d9a81c97213d70d7d7e4e,e55c2667424cb05e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460189303220342,1685460189527580216,224359
17cad5c0bbe9a1667796d033e5bafd96,a26ab1b4c6626976,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460194411832821,1685460194693295027,281462
39cf2e3cd9f6731e7140303a45012e01,edc5c1e102dc039f,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460192074757007,1685460192276101933,201344
f98f9297cae24fa5b1b2482d23aeb247,2551224d274d7dcc,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460200128058539,1685460200368740860,240682
f240a06e422b51f9cd23f644226de207,0148816365fc43be,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460181241703708,1685460181438777272,197073
fc7a3088a13a3c82fa5c652b6224580e,aaa1e5ac62df0378,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460200452844093,1685460200767904800,315060
e99f5c596f9d8d1a4ae44ddfc0e329d6,112c1e3d57b36a60,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460199397847560,1685460199596070377,198222
5042e8e74da22717a1b80558b4f77390,83a01739aced9747,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460200416721012,1685460200654389720,237668
