TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82625155374810004004adc023689357,5b90a06194b15970,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207737239385530,1685207737291781012,52395
3c7243416314752c522a5e89da76e0aa,d0e42601a6f243df,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207734715792483,1685207734772848874,57056
4a7c595fff8165b166e9f85dde661762,ccf9e6b2ea35754b,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207742203652625,1685207742266491494,62838
565e1fe9b420aaac93ed834b51099fa0,a8244cf50146ea28,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207734203244092,1685207734256072846,52828
2834d2576f7964772b8f66221333acdd,545ed9d8debbb0c7,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207734716693987,1685207734779939543,63245
3798cd9252ef736856b8915b67232b56,18e356d07ebfda97,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207739011592770,1685207739068415685,56822
c86a98baf4f0764813d5c9e90e723210,feca1069d69f41bc,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207742419149441,1685207742498527597,79378
c319118160d32e43f1ebadd208295bb4,cac99d2bd9bc6179,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207740463039243,1685207740513432067,50392
81399bb3b76d489d98f9a746bde6492a,544627a4ee4fc9a1,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207736623867822,1685207736694969955,71102
1852db123f00aa676a98d5c6f84b7e48,9db4eb508ee48401,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207739594241913,1685207739647142659,52900
540ff5ac311b6355d11eedc2e65000a7,5176f6bdda26aa43,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207737359674475,1685207737412944971,53270
643126c891eb8b089c1aacdff536ddd2,920c5a3bb7c070a0,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207742447349592,1685207742509132409,61782
2a0f0e4e8b3929753efd44958c5f3c70,5c35f347347ee680,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207738319079661,1685207738372966263,53886
