TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2541217399368559e259c663d8f2e07b,36209caaa6243183,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460069459569977,1685460069632413176,172843
6b65001994208be5352e4a998d9a7f84,32f2c09b019d4b6b,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460067239134420,1685460067409002696,169868
f6ef40f7849b65001a449ff40152fc76,3d87f3be2d76a251,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460066195540920,1685460066365006279,169465
2bb727d13a7e8dbf7d73f32f79a45a65,06871bfee5522255,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460060823403096,1685460061061083682,237680
e2015a7aba95598f3dc1a58c440dff9d,6e73b20f3e5c2216,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460060880550624,1685460061184689455,304138
03a48a9cb7f7c8ea32766e698f66543d,2a5dc4c171508b74,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460062698807097,1685460062863249690,164442
2f0f3bebb1cd4d25243b2dce475a93dd,2fe102c7199b99ca,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460062437161887,1685460062733226281,296064
8f4e84720d5f7ff82a5b1fc813642eb8,29e6cd7a0c035145,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460060999488673,1685460061287970448,288481
c6024642ed2b04150c9525ec993cb597,e390ef095bca2103,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460069071412868,1685460069283199360,211786
e79342a6a45c1c89db83874283b7e2d4,da3d36cea5edb7b0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460066151227748,1685460066424678325,273450
dd2fc65bd961b1f80c2bfc637f1bb19c,8b2e4fc7d067cc89,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460066815400106,1685460067094807163,279407
2e699bddc5045723a7ec3b63e74d8d19,27ca90bd5e502d12,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460065115925055,1685460065375317484,259392
33ce125b7841f51ef05eb2c239814ed2,6ea936ed862dfce8,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460063839785117,1685460064059946278,220161
e517df93f28ccbd30d2a9ee78518f9ab,aad81d0018e3c50e,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460063519647094,1685460063760409240,240762
5511d629a40c1cc761b39bab6a7649bc,cae515adb90e8514,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460068280430355,1685460068528227435,247797
4cb234c9aee3712ab8ff2406cc6b9967,2d5540c5d49d66e8,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460069923411220,1685460070160836830,237425
9e69dff25371286e238d84ae1fd4b72c,ac8dabe55279e781,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460065115168104,1685460065333928747,218760
ae3066dccc5d9fda6155f08d2f7c1098,be9f9ddf8d383db3,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460067719148558,1685460067930726820,211578
870047f529425bb6cd2ac29bc7fce2c2,b553c764777d5932,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460064127601748,1685460064355128387,227526
3475e3aa421bcb65f24f4f0cfb49680e,9c1d0430f7a402d0,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460065384016519,1685460065614391425,230374
dbddf242383560c00bdd3ff3395fdf54,b448e0d7e7745f77,root,mobilenet-6c6f947c94-vfxps,mobilenet,1685460076764036018,1685460077022620464,258584
