TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0c729dca5c94da4f08c2a5713d96cc0,52f2439785de5ca8,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207676613399665,1685207676668591912,55192
4b8e98b7fc795ab10e11517ce11291f9,9e43d1552b25a66b,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207679995862788,1685207680056296023,60433
e60b493443e4913740ae12bde3899919,33adb20b15673192,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207681090295561,1685207681139084399,48788
02a53bc1e706e85919b665b3e95fc19c,e170be344a07fd2e,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207677967579746,1685207678023182561,55602
38109914e51631cab919fd30c4c37004,202f779885b7d90a,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207679879679513,1685207679935925758,56246
688349687b849c33797b22da68e3c303,1bb2682edc9a1577,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207679891136313,1685207679950689105,59552
085a087add2146ffb5a2fe5acaeb6588,bd5f7f84a83e8e11,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207678183308502,1685207678255281613,71973
3b2e289ab8b23ae12bbd21c1ebb97f4d,1dfa37065ae62a93,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207674109099240,1685207674196118446,87019
c3a61783d4b08f92549aa0697ab2b19e,51271a6aa441a972,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207676907622830,1685207676961839941,54217
5b46de7e1e4c56184ae7fee35370ccbc,cc9bbcd9bc9adcf7,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207682456587917,1685207682544475373,87887
dbfc15dc15ba4678e42f936b45dad733,a309913fb354e8cc,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207680145872632,1685207680203526571,57653
60ecf7f171811f095ec962f7a94c8fb6,48147609d8ef6766,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207676239647314,1685207676306613748,66966
921fb675cea79cf27d6a3ca09471bf45,532fccee3a8d9b36,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207676515227056,1685207676574333782,59106
ef629328c0fdbe9616f4695b4760eb61,1c28f4224cb73bb0,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207677843971729,1685207677901576523,57604
e5c1bceacf2e9f8f98a0d0fec88e1205,b36f6485292ed3ee,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207678586858246,1685207678639340900,52482
83da9a321e451762b44805dfdf1205f1,55ba6cbafdc62d91,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207676193765917,1685207676313488622,119722
53b64d64a2c0d9c7067601e617e4a3af,d5e817af4bbd8de0,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207674575139892,1685207674639640622,64500
3f7e283b8d163d5eeda769586e511cce,91e089a66d23d61d,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207674964692206,1685207675033102986,68410
8aef9dcf7a9215bfa9861ea2e18d3cb5,c91658b445ecbf36,root,mobilenet-6bbb99c69c-rq7tr,mobilenet,1685207682398196256,1685207682489619578,91423
