TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52bd5b06c1ec65ad6949b8e04ab1f0f3,d074ced54f826f3b,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332296843751341,1685332297087403124,243651
92a8928d990fc1a06bfc602177e82d64,f86e4d20d2c5eb41,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332287768586716,1685332288140510978,371924
553e5dc0bbc799e9824c10663a314d86,522cc4cd9d9d0f4c,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332294399220751,1685332294619670891,220450
b783178b23266ea039d778b1f31ce690,a0ea0cc1ea0309a2,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332298522850364,1685332298783794728,260944
36cb031f107ca6a53fc5e21a06b6ccf5,811a2c58dd024b86,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332287736730400,1685332288061076732,324346
1a5b77e09b31397fff49a25bea8a0e0b,3e137322209d379f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332298879638382,1685332299044508207,164869
f72cba83820bbc91446ee00ca7d0ea54,e976aecf1047eb07,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332295051430871,1685332295278728915,227298
df3a171fdd56ff50d6dc28be13303d01,c2a88bf2ccc93e18,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332298463208257,1685332298674475990,211267
15e532cdbba90f0cdf1dbe179ba1c6b1,42e10d5d1cbf0b09,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332289344462161,1685332289678505402,334043
9b492220b1554e0b0eb53bcf97be0bd6,ef7464172004252f,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332297253433052,1685332297488020687,234587
8e9eadcefd3d86ea932fe1b653723543,d8eeb3d7ec721de8,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332296941536923,1685332297215733892,274196
5656ab2f17c8f716faf9c66b305e220b,eb5329164c71d971,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332294015060983,1685332294265242998,250182
d4f8f02e3a21f89a4d2b6ff3334c3962,fa780e9e27193aad,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332299287462468,1685332299558485109,271022
c4ad9b8fc1c547696548eb790f993b9d,c8654bd9613e42b6,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332296367674115,1685332296537329586,169655
0d90b01eb4c398d3353566299b5fa0b5,ac6ea26659002114,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332288502916223,1685332288727599311,224683
31ac573e93be5a4ad687e3ea3ba1c578,42ca3a04de430755,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332298063496465,1685332298234927045,171430
f2e6a948396cd7ef655c780bef2e6d02,ab30cba4fff4991b,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332299687422797,1685332299914456095,227033
25b90cbd418c402f1d9c3207dd495cc4,3eb34e90dacbbd7b,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332295403403621,1685332295635881284,232477
8a511cff6b395024b0e33c6b5d44acf4,d4de6223837bf6b0,root,mobilenet-56b96f99fb-ncxf8,mobilenet,1685332287889185857,1685332288243077545,353891
