TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ab1b6b5239fc114b0915b8efcd40a74,264594f1aa2883ed,root,resize-69cc88744d-jlrj6,resizeImage,1685078044172166013,1685078044202751356,30585
9ab1b6b5239fc114b0915b8efcd40a74,91dbf8d3a1f912db,264594f1aa2883ed,resize-69cc88744d-jlrj6,loadImage,1685078044172336912,1685078044202725671,30388
e44ea1b014291d97bb6b62205cf62812,03d432465470c996,root,resize-69cc88744d-jlrj6,resizeImage,1685078047961559232,1685078047985764192,24204
e44ea1b014291d97bb6b62205cf62812,f926fdc51076a84a,03d432465470c996,resize-69cc88744d-jlrj6,loadImage,1685078047961731243,1685078047985738751,24007
38bddceda70a17efe929b6e5e91211c5,891459dbf13ae49b,root,resize-69cc88744d-jlrj6,resizeImage,1685078046120996644,1685078046154073830,33077
38bddceda70a17efe929b6e5e91211c5,8c9ff0596e548189,891459dbf13ae49b,resize-69cc88744d-jlrj6,loadImage,1685078046121167211,1685078046154044611,32877
b8906e5b891366362be6ea7557969766,446064e1b8034451,root,resize-69cc88744d-jlrj6,resizeImage,1685078048801616692,1685078048837063184,35446
b8906e5b891366362be6ea7557969766,6996e7e4f3dfb837,446064e1b8034451,resize-69cc88744d-jlrj6,loadImage,1685078048801807704,1685078048837031668,35223
8aef433618be9ea01928c0cc704aab14,4f395f6b74a919c2,root,resize-69cc88744d-jlrj6,resizeImage,1685078045710238803,1685078045756616177,46377
8aef433618be9ea01928c0cc704aab14,0307ef0ed8ac9906,4f395f6b74a919c2,resize-69cc88744d-jlrj6,loadImage,1685078045710415161,1685078045756582506,46167
7143f57aee0ab9f834e8798826dd957f,8b55c375483ad75a,root,resize-69cc88744d-jlrj6,resizeImage,1685078049567357480,1685078049598001236,30643
7143f57aee0ab9f834e8798826dd957f,7e073401aafb0b38,8b55c375483ad75a,resize-69cc88744d-jlrj6,loadImage,1685078049567527052,1685078049597975898,30448
5cde978003406bdc36b2853c0f905a40,a801f17b9a8d9460,root,resize-69cc88744d-jlrj6,resizeImage,1685078047657252021,1685078047692454173,35202
5cde978003406bdc36b2853c0f905a40,4cacddfae803ce41,a801f17b9a8d9460,resize-69cc88744d-jlrj6,loadImage,1685078047657422192,1685078047692411865,34989
0aa1034220d14597959cbf6fdf387adf,6ace3f1fd7fd18fb,root,resize-69cc88744d-jlrj6,resizeImage,1685078044665536427,1685078044691899075,26362
0aa1034220d14597959cbf6fdf387adf,dc69c87794ce3d0b,6ace3f1fd7fd18fb,resize-69cc88744d-jlrj6,loadImage,1685078044665705884,1685078044691875192,26169
ec8ca1dd25db042efd1d639c1fe019ff,dde4d808756c0245,root,resize-69cc88744d-jlrj6,resizeImage,1685078043610642230,1685078043645851592,35209
ec8ca1dd25db042efd1d639c1fe019ff,72b9648bd435f399,dde4d808756c0245,resize-69cc88744d-jlrj6,loadImage,1685078043610817320,1685078043645799572,34982
a6bf3e8fc8e89377a12620248cdfa01b,fe0863587c19ba6b,root,resize-69cc88744d-jlrj6,resizeImage,1685078047597734777,1685078047629958510,32223
a6bf3e8fc8e89377a12620248cdfa01b,c835f673d4a1d1c5,fe0863587c19ba6b,resize-69cc88744d-jlrj6,loadImage,1685078047597930621,1685078047629921634,31991
ac800cc11230988e0e5667cd293dd6b1,40775e25c2741fd7,root,resize-69cc88744d-jlrj6,resizeImage,1685078049204559181,1685078049241922696,37363
ac800cc11230988e0e5667cd293dd6b1,a655d6b196e9814e,40775e25c2741fd7,resize-69cc88744d-jlrj6,loadImage,1685078049204740156,1685078049241893347,37153
89b12206316d0b5f391312645f278071,bae42f1af1b1db92,root,resize-69cc88744d-jlrj6,resizeImage,1685078049535193370,1685078049580951638,45758
89b12206316d0b5f391312645f278071,24445eeb85ef6dae,bae42f1af1b1db92,resize-69cc88744d-jlrj6,loadImage,1685078049535401011,1685078049580918846,45517
99f3d15c874c664f33dffe457a91ee21,e50e6f5c5a4de107,root,resize-69cc88744d-jlrj6,resizeImage,1685078043679360935,1685078043718068020,38707
99f3d15c874c664f33dffe457a91ee21,5b81fbb8b28531fe,e50e6f5c5a4de107,resize-69cc88744d-jlrj6,loadImage,1685078043679567331,1685078043718033280,38465
50e47b2725985d455648f1dd069ef9bb,150e962046f5a4ac,root,resize-69cc88744d-jlrj6,resizeImage,1685078045679307123,1685078045713020906,33713
50e47b2725985d455648f1dd069ef9bb,120c90ebc2c900ca,150e962046f5a4ac,resize-69cc88744d-jlrj6,loadImage,1685078045679490280,1685078045712991643,33501
a3caab9e0eeb2a6e485622cdd48ccec8,f195f798114fa861,root,resize-69cc88744d-jlrj6,resizeImage,1685078043770724698,1685078043805388468,34663
a3caab9e0eeb2a6e485622cdd48ccec8,4578b83d27861655,f195f798114fa861,resize-69cc88744d-jlrj6,loadImage,1685078043770916366,1685078043805361786,34445
