TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02ec40d060c8b3b331f623de73aaf28d,42c638b069bacc5d,root,resize-69cc88744d-jlrj6,resizeImage,1685078887979902885,1685078888011348271,31445
02ec40d060c8b3b331f623de73aaf28d,2bf9d366c2d33e50,42c638b069bacc5d,resize-69cc88744d-jlrj6,loadImage,1685078887980097993,1685078888011320685,31222
1c2241e58858419d1d6530ece8ba3791,8651e7362bad947d,root,resize-69cc88744d-jlrj6,resizeImage,1685078886966502891,1685078887000470019,33967
1c2241e58858419d1d6530ece8ba3791,a00b615d446ed0b1,8651e7362bad947d,resize-69cc88744d-jlrj6,loadImage,1685078886966688309,1685078887000418252,33729
b1befa94220a8be00d1dad092cfc4c27,808c649ec109b62d,root,resize-69cc88744d-jlrj6,resizeImage,1685078887762930834,1685078887784025123,21094
b1befa94220a8be00d1dad092cfc4c27,bddc76d03482f649,808c649ec109b62d,resize-69cc88744d-jlrj6,loadImage,1685078887763116221,1685078887783998806,20882
b443e33968081bd55df81ff8bc1dc691,cb99e40f023dafd9,root,resize-69cc88744d-jlrj6,resizeImage,1685078882105427780,1685078882128578026,23150
b443e33968081bd55df81ff8bc1dc691,37305f5786fdc957,cb99e40f023dafd9,resize-69cc88744d-jlrj6,loadImage,1685078882105593722,1685078882128552500,22958
b98d4f5f3fdd143a6bd5d18a8de483ab,a9edb03c98e8ffad,root,resize-69cc88744d-jlrj6,resizeImage,1685078883858021601,1685078883892141488,34119
b98d4f5f3fdd143a6bd5d18a8de483ab,6e7abfd3a9a007e9,a9edb03c98e8ffad,resize-69cc88744d-jlrj6,loadImage,1685078883858204039,1685078883892114795,33910
de45588a1bd33cd4eb3e2811d4953291,51fcc5a242c6916f,root,resize-69cc88744d-jlrj6,resizeImage,1685078885139809376,1685078885170513059,30703
de45588a1bd33cd4eb3e2811d4953291,bf658bfeb8bf9f7c,51fcc5a242c6916f,resize-69cc88744d-jlrj6,loadImage,1685078885140010907,1685078885170480847,30469
a60bdfb7acb44948bb9437eaaecf8adf,c50ec1ad4cc1a972,root,resize-69cc88744d-jlrj6,resizeImage,1685078881869261148,1685078881902500399,33239
a60bdfb7acb44948bb9437eaaecf8adf,b3ab4588f6a43fc6,c50ec1ad4cc1a972,resize-69cc88744d-jlrj6,loadImage,1685078881869432795,1685078881902466080,33033
c93bc632255cf517d393f60bac8d9e2b,82dd825230f0a0a5,root,resize-69cc88744d-jlrj6,resizeImage,1685078882268889970,1685078882299794871,30904
c93bc632255cf517d393f60bac8d9e2b,ecc745e351a30ab1,82dd825230f0a0a5,resize-69cc88744d-jlrj6,loadImage,1685078882269055764,1685078882299769063,30713
57ff1f31bdd770093bc85e6c17725cca,dad547dc15080a0b,root,resize-69cc88744d-jlrj6,resizeImage,1685078883694074170,1685078883727102561,33028
57ff1f31bdd770093bc85e6c17725cca,72d6256a5921f75a,dad547dc15080a0b,resize-69cc88744d-jlrj6,loadImage,1685078883694263631,1685078883727072617,32808
8a7fac24a2fa0b1264c3a0c49cecced2,4a259d89eb08eb7e,root,resize-69cc88744d-jlrj6,resizeImage,1685078884103922665,1685078884133882248,29959
8a7fac24a2fa0b1264c3a0c49cecced2,7070759b7e914c55,4a259d89eb08eb7e,resize-69cc88744d-jlrj6,loadImage,1685078884104097698,1685078884133802141,29704
00fb03b27364b481cee39e4404992d6c,100582c5e48e92d4,root,resize-69cc88744d-jlrj6,resizeImage,1685078885148290731,1685078885179700616,31409
00fb03b27364b481cee39e4404992d6c,c27cc7ff1f27a766,100582c5e48e92d4,resize-69cc88744d-jlrj6,loadImage,1685078885148476982,1685078885179663649,31186
