TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
715f3c6c51265f6d33aac7c4aebc9c29,719b1b159db785c8,root,resize-69cc88744d-jlrj6,resizeImage,1685078645853039807,1685078645876024943,22985
715f3c6c51265f6d33aac7c4aebc9c29,a228d25b7ad9acdb,719b1b159db785c8,resize-69cc88744d-jlrj6,loadImage,1685078645853218022,1685078645875997811,22779
ffa82b50ec34c04bfff2692074e1fda7,f32c8a7781342d92,root,resize-69cc88744d-jlrj6,resizeImage,1685078641328708006,1685078641392147899,63439
ffa82b50ec34c04bfff2692074e1fda7,850fccd2747f6a7c,f32c8a7781342d92,resize-69cc88744d-jlrj6,loadImage,1685078641328949634,1685078641392113380,63163
e1ca28832643d9d792bc18174c3d7fd8,4ac9c3e01f1f072a,root,resize-69cc88744d-jlrj6,resizeImage,1685078648208806653,1685078648243229137,34422
e1ca28832643d9d792bc18174c3d7fd8,e0960377fd5c99a7,4ac9c3e01f1f072a,resize-69cc88744d-jlrj6,loadImage,1685078648208982991,1685078648243195786,34212
6a6cfb30a2000b1023b64b52b0daa690,f0ac2c943a4312d3,root,resize-69cc88744d-jlrj6,resizeImage,1685078641102300567,1685078641126734895,24434
6a6cfb30a2000b1023b64b52b0daa690,25267d7ad3dffa19,f0ac2c943a4312d3,resize-69cc88744d-jlrj6,loadImage,1685078641102487151,1685078641126703332,24216
a61f1ca4d26dd83695a7125ea23e8ec5,55419153621db374,root,resize-69cc88744d-jlrj6,resizeImage,1685078641244620969,1685078641281520800,36899
a61f1ca4d26dd83695a7125ea23e8ec5,4d172e624dc747e2,55419153621db374,resize-69cc88744d-jlrj6,loadImage,1685078641244790485,1685078641281490660,36700
b724a41d9a9f5b8ba05f52d1c6762eeb,5daefacd94f2e36d,root,resize-69cc88744d-jlrj6,resizeImage,1685078642747509499,1685078642779673289,32163
b724a41d9a9f5b8ba05f52d1c6762eeb,86d7f223ffda3bed,5daefacd94f2e36d,resize-69cc88744d-jlrj6,loadImage,1685078642747705076,1685078642779647476,31942
7c1e4ff80f0c886fe7e792c145a5bc82,66c8a3999b9a3ebe,root,resize-69cc88744d-jlrj6,resizeImage,1685078648540975708,1685078648572005107,31029
7c1e4ff80f0c886fe7e792c145a5bc82,0bcc037d9e8a5678,66c8a3999b9a3ebe,resize-69cc88744d-jlrj6,loadImage,1685078648541143796,1685078648571978295,30834
7d629ff45084b47f9192a0883d8dce93,8799da88c8b73492,root,resize-69cc88744d-jlrj6,resizeImage,1685078646983442093,1685078647006873425,23431
7d629ff45084b47f9192a0883d8dce93,2a206bee3a3e17a1,8799da88c8b73492,resize-69cc88744d-jlrj6,loadImage,1685078646983620514,1685078647006850122,23229
e2e13cf2f81e322b66a62e94a249cd2b,8ea426d708edfe4f,root,resize-69cc88744d-jlrj6,resizeImage,1685078646388020576,1685078646424258759,36238
e2e13cf2f81e322b66a62e94a249cd2b,cbbf369d2a52fe05,8ea426d708edfe4f,resize-69cc88744d-jlrj6,loadImage,1685078646388237732,1685078646424230224,35992
1ba80f66213e5bc53991ed16057f81d2,5c4e4158d1ba99f6,root,resize-69cc88744d-jlrj6,resizeImage,1685078649482453605,1685078649535349509,52895
1ba80f66213e5bc53991ed16057f81d2,b10639e5277234f8,5c4e4158d1ba99f6,resize-69cc88744d-jlrj6,loadImage,1685078649482631832,1685078649535317507,52685
