TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d22a25d3609486c628a7cf123595177,dfbbfa70ba4bdd40,root,resize-69cc88744d-jlrj6,resizeImage,1685077867745972442,1685077867780187925,34215
7d22a25d3609486c628a7cf123595177,8d5232c2c2ccdff6,dfbbfa70ba4bdd40,resize-69cc88744d-jlrj6,loadImage,1685077867746148658,1685077867780156922,34008
e116075fa8895db3c147b4ab0373b571,6b56c0a69edb0585,root,resize-69cc88744d-jlrj6,resizeImage,1685077863385209321,1685077863419435414,34226
e116075fa8895db3c147b4ab0373b571,94484ea0441c846f,6b56c0a69edb0585,resize-69cc88744d-jlrj6,loadImage,1685077863385410115,1685077863419405963,33995
54d334f31b40eb10bd3855885878f1f9,f72ff59e5c233bd2,root,resize-69cc88744d-jlrj6,resizeImage,1685077865680344930,1685077865712856953,32512
54d334f31b40eb10bd3855885878f1f9,01e2a31808f9bff5,f72ff59e5c233bd2,resize-69cc88744d-jlrj6,loadImage,1685077865680522952,1685077865712827332,32304
cc93007167ff4dd623e0cd6526e2c08a,fb32f093d12b9656,root,resize-69cc88744d-jlrj6,resizeImage,1685077862066100978,1685077862100012950,33911
cc93007167ff4dd623e0cd6526e2c08a,98048d3316181263,fb32f093d12b9656,resize-69cc88744d-jlrj6,loadImage,1685077862066288819,1685077862099981823,33693
56ed6f3a7553af02bef0c7cea372d54f,987716a6dbb1eb0e,root,resize-69cc88744d-jlrj6,resizeImage,1685077869132233274,1685077869164084269,31850
56ed6f3a7553af02bef0c7cea372d54f,c8e0fc09819d97c1,987716a6dbb1eb0e,resize-69cc88744d-jlrj6,loadImage,1685077869132405522,1685077869164057968,31652
35e4ae54dc22b0b2e9570d2b37334f1a,7dc60042e11acae3,root,resize-69cc88744d-jlrj6,resizeImage,1685077866108681066,1685077866145311373,36630
35e4ae54dc22b0b2e9570d2b37334f1a,27ceb64cc72cab64,7dc60042e11acae3,resize-69cc88744d-jlrj6,loadImage,1685077866108853187,1685077866145285165,36431
dd7ea8acb5c71b33dd2cac8abb6813ed,9ea148e271b5c32e,root,resize-69cc88744d-jlrj6,resizeImage,1685077868009655042,1685077868044782689,35127
dd7ea8acb5c71b33dd2cac8abb6813ed,3d2f29ab7d9d8d19,9ea148e271b5c32e,resize-69cc88744d-jlrj6,loadImage,1685077868009845250,1685077868044757651,34912
4e948328fa1c09b2931708c6daec6210,0f614d43432c37bb,root,resize-69cc88744d-jlrj6,resizeImage,1685077862838591527,1685077862861462605,22871
4e948328fa1c09b2931708c6daec6210,bd445c082cf12c57,0f614d43432c37bb,resize-69cc88744d-jlrj6,loadImage,1685077862838781666,1685077862861437219,22655
1af545472043b161b9146dc547996bb5,b954772f2bf7e45e,root,resize-69cc88744d-jlrj6,resizeImage,1685077866677925377,1685077866712497785,34572
1af545472043b161b9146dc547996bb5,7545dc8733f8d8b0,b954772f2bf7e45e,resize-69cc88744d-jlrj6,loadImage,1685077866678092347,1685077866712472065,34379
5f4414175b81ee2565784109a3a86a76,52fd8fdd9191d7fc,root,resize-69cc88744d-jlrj6,resizeImage,1685077864162164150,1685077864197075390,34911
5f4414175b81ee2565784109a3a86a76,9efa35808ec62a3f,52fd8fdd9191d7fc,resize-69cc88744d-jlrj6,loadImage,1685077864162341132,1685077864197046590,34705
8dc0ec182db6d3c9ab6aa093b37adc3e,c557169fb46bfadd,root,resize-69cc88744d-jlrj6,resizeImage,1685077865101924706,1685077865134159884,32235
8dc0ec182db6d3c9ab6aa093b37adc3e,4467bf24eb849338,c557169fb46bfadd,resize-69cc88744d-jlrj6,loadImage,1685077865102095467,1685077865134125964,32030
9abdd5e4e34a40d174b5c0c484987cad,506b478cbfbfd299,root,resize-69cc88744d-jlrj6,resizeImage,1685077861733574809,1685077861767593711,34018
9abdd5e4e34a40d174b5c0c484987cad,d2edfe94daf51378,506b478cbfbfd299,resize-69cc88744d-jlrj6,loadImage,1685077861733750833,1685077861767541590,33790
a197739151b6d7bee70c4752c227bdda,2f909f97b4b963c1,root,resize-69cc88744d-jlrj6,resizeImage,1685077866281417875,1685077866304160674,22742
a197739151b6d7bee70c4752c227bdda,986cc775ce280120,2f909f97b4b963c1,resize-69cc88744d-jlrj6,loadImage,1685077866281625811,1685077866304136355,22510
1b84711958a8097bf479440725cb1bc9,4d7a75f6ecb6321e,root,resize-69cc88744d-jlrj6,resizeImage,1685077868254852266,1685077868286975392,32123
1b84711958a8097bf479440725cb1bc9,b855798592014d8c,4d7a75f6ecb6321e,resize-69cc88744d-jlrj6,loadImage,1685077868255023849,1685077868286948823,31924
b316e48cae99340182060b99b62bb844,30e9fe8806999514,root,resize-69cc88744d-jlrj6,resizeImage,1685077869676899401,1685077869711516901,34617
b316e48cae99340182060b99b62bb844,8cce6541dc3e9442,30e9fe8806999514,resize-69cc88744d-jlrj6,loadImage,1685077869677078324,1685077869711489331,34411
d8c6bb43081d613a24536f6ed1b4e228,de694dd964174611,root,resize-69cc88744d-jlrj6,resizeImage,1685077861985250752,1685077862019409316,34158
d8c6bb43081d613a24536f6ed1b4e228,6c877df260d417a2,de694dd964174611,resize-69cc88744d-jlrj6,loadImage,1685077861985421186,1685077862019381156,33959
a09eac5ea8402c7940662f543c65f60a,3f361b99119e1eb8,root,resize-69cc88744d-jlrj6,resizeImage,1685077865073204141,1685077865102558528,29354
a09eac5ea8402c7940662f543c65f60a,abd18ce071bc8059,3f361b99119e1eb8,resize-69cc88744d-jlrj6,loadImage,1685077865073391002,1685077865102526923,29135
3bfb8ae9585c01e8a4318bbb9beb0366,531a78019fa1310a,root,resize-69cc88744d-jlrj6,resizeImage,1685077863586770433,1685077863620351033,33580
