TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e893f5fcdc961d8048b11836428c8f51,76806331b06f87b7,root,resize-69cc88744d-jlrj6,resizeImage,1685078348882813559,1685078348904857073,22043
e893f5fcdc961d8048b11836428c8f51,d0ec7a011f2fd5ea,76806331b06f87b7,resize-69cc88744d-jlrj6,loadImage,1685078348882986600,1685078348904831762,21845
dd2fd7281b9f58425f04e0eb8813137f,4484875ba2823dfa,root,resize-69cc88744d-jlrj6,resizeImage,1685078347295149935,1685078347317145957,21996
dd2fd7281b9f58425f04e0eb8813137f,b3e5db7857195d60,4484875ba2823dfa,resize-69cc88744d-jlrj6,loadImage,1685078347295330614,1685078347317122386,21791
c6046e7d4179f2496d04ef4c76487389,d58813ab689caf24,root,resize-69cc88744d-jlrj6,resizeImage,1685078341821934280,1685078341849763157,27828
c6046e7d4179f2496d04ef4c76487389,906f2114e86e825e,d58813ab689caf24,resize-69cc88744d-jlrj6,loadImage,1685078341822143631,1685078341849726173,27582
21d54abe83bd93e3174a7e0466404349,916808de65e28adc,root,resize-69cc88744d-jlrj6,resizeImage,1685078342174232313,1685078342210017712,35785
21d54abe83bd93e3174a7e0466404349,730267b0ba934052,916808de65e28adc,resize-69cc88744d-jlrj6,loadImage,1685078342174431852,1685078342209987006,35555
0637de12f53a799f1c3f186d49f42008,7357fcdd47c699c4,root,resize-69cc88744d-jlrj6,resizeImage,1685078342861124590,1685078342896147682,35023
0637de12f53a799f1c3f186d49f42008,79483c3aa041f878,7357fcdd47c699c4,resize-69cc88744d-jlrj6,loadImage,1685078342861353537,1685078342896122553,34769
68f6618a285f9eb207f3577cc346953a,96820acc03d4aecb,root,resize-69cc88744d-jlrj6,resizeImage,1685078349980560156,1685078350017059811,36499
68f6618a285f9eb207f3577cc346953a,9ea5eeba5d730137,96820acc03d4aecb,resize-69cc88744d-jlrj6,loadImage,1685078349980738431,1685078350017028766,36290
1f30836bdfa80ce02ecf1d09fa6c1318,3c9c1533463c3dd9,root,resize-69cc88744d-jlrj6,resizeImage,1685078345218800089,1685078345268868878,50068
1f30836bdfa80ce02ecf1d09fa6c1318,7f6de3ab64b03c7a,3c9c1533463c3dd9,resize-69cc88744d-jlrj6,loadImage,1685078345218976580,1685078345268841678,49865
0c225942ac84896068d39e26a83eba35,f8b20d56e9816ace,root,resize-69cc88744d-jlrj6,resizeImage,1685078346765558459,1685078346788483919,22925
0c225942ac84896068d39e26a83eba35,3f382038a583a166,f8b20d56e9816ace,resize-69cc88744d-jlrj6,loadImage,1685078346765732916,1685078346788459679,22726
58c34067c31cd089b65ba383db614347,e7f51f031ffb07b7,root,resize-69cc88744d-jlrj6,resizeImage,1685078342326295665,1685078342374136217,47840
58c34067c31cd089b65ba383db614347,c83c810273296dc3,e7f51f031ffb07b7,resize-69cc88744d-jlrj6,loadImage,1685078342326464002,1685078342374098864,47634
d7f679ffaf82a962e4377be2532ca75f,aaaab74f8f07ccdf,root,resize-69cc88744d-jlrj6,resizeImage,1685078344799652856,1685078344832176904,32524
d7f679ffaf82a962e4377be2532ca75f,85fc1a6ba2dadf22,aaaab74f8f07ccdf,resize-69cc88744d-jlrj6,loadImage,1685078344799841751,1685078344832148807,32307
97edf780f7a88db2fe8ce36bd446d021,d2edc8598bca3732,root,resize-69cc88744d-jlrj6,resizeImage,1685078345540366085,1685078345574476283,34110
97edf780f7a88db2fe8ce36bd446d021,804238ce246d7688,d2edc8598bca3732,resize-69cc88744d-jlrj6,loadImage,1685078345540528303,1685078345574434837,33906
7fee29eae1f225d61437b7e011b26536,672f11cc667849b6,root,resize-69cc88744d-jlrj6,resizeImage,1685078349381642031,1685078349428593538,46951
