TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
752898c85977d7de9d3c6973ca439d90,ce5b4ccfe11d165b,root,resize-69cc88744d-jlrj6,resizeImage,1685078703151362952,1685078703182721124,31358
752898c85977d7de9d3c6973ca439d90,2eb2803698872de4,ce5b4ccfe11d165b,resize-69cc88744d-jlrj6,loadImage,1685078703151546752,1685078703182690810,31144
b103b4785a6787b322a017ad509746c7,7e08e2ee0ef5c90a,root,resize-69cc88744d-jlrj6,resizeImage,1685078709533132650,1685078709563655357,30522
b103b4785a6787b322a017ad509746c7,687425fdb01c9f8c,7e08e2ee0ef5c90a,resize-69cc88744d-jlrj6,loadImage,1685078709533305060,1685078709563629370,30324
9b250d323b5827b597bee9f1c42146d4,319a294a47fcdefe,root,resize-69cc88744d-jlrj6,resizeImage,1685078708355795804,1685078708389947639,34151
9b250d323b5827b597bee9f1c42146d4,a62a0b33c2792246,319a294a47fcdefe,resize-69cc88744d-jlrj6,loadImage,1685078708355986359,1685078708389919333,33932
2ad62174b368f04af5d114dd8e920da9,c3dc4fde5f1e8cb4,root,resize-69cc88744d-jlrj6,resizeImage,1685078706108745081,1685078706143966671,35221
2ad62174b368f04af5d114dd8e920da9,89a67f363ebbc888,c3dc4fde5f1e8cb4,resize-69cc88744d-jlrj6,loadImage,1685078706108921524,1685078706143942363,35020
bd8b3100673a84780462fdaf0e48a143,dc4c4dc572160c4e,root,resize-69cc88744d-jlrj6,resizeImage,1685078704701166626,1685078704738210362,37043
bd8b3100673a84780462fdaf0e48a143,1dea75fac6b31efe,dc4c4dc572160c4e,resize-69cc88744d-jlrj6,loadImage,1685078704701337435,1685078704738185219,36847
efb505f9d1a4f710704994cfaaa0622a,6959e3eb807d3221,root,resize-69cc88744d-jlrj6,resizeImage,1685078705976371047,1685078706000202630,23831
efb505f9d1a4f710704994cfaaa0622a,4a1cc08488e6274c,6959e3eb807d3221,resize-69cc88744d-jlrj6,loadImage,1685078705976536826,1685078706000179531,23642
b076996f07735047f358d19d09741cef,07589a3b8da1cd31,root,resize-69cc88744d-jlrj6,resizeImage,1685078705793155760,1685078705823785154,30629
b076996f07735047f358d19d09741cef,c60dc817fa7c18ef,07589a3b8da1cd31,resize-69cc88744d-jlrj6,loadImage,1685078705793334680,1685078705823758192,30423
4a63f2e490d4a7a395882ae9ed953b74,697b44a0835dd332,root,resize-69cc88744d-jlrj6,resizeImage,1685078701634222897,1685078701665230253,31007
4a63f2e490d4a7a395882ae9ed953b74,1ef54532a05dafa6,697b44a0835dd332,resize-69cc88744d-jlrj6,loadImage,1685078701634393575,1685078701665198892,30805
df4657f1d6401e784c2cc7a4582a305f,79dd5928aa3e8f4e,root,resize-69cc88744d-jlrj6,resizeImage,1685078709044770760,1685078709081525313,36754
df4657f1d6401e784c2cc7a4582a305f,6c187ba31e84ad09,79dd5928aa3e8f4e,resize-69cc88744d-jlrj6,loadImage,1685078709045055777,1685078709081478019,36422
80f924a536155650c4a3ac0448a3f9ad,fe99bddb3f2a8984,root,resize-69cc88744d-jlrj6,resizeImage,1685078709734941702,1685078709765151211,30209
80f924a536155650c4a3ac0448a3f9ad,22a849cf457bf10b,fe99bddb3f2a8984,resize-69cc88744d-jlrj6,loadImage,1685078709735113209,1685078709765124729,30011
f585dbc9b6cad2f677b49f4e610ba940,b1213d7df3da9b44,root,resize-69cc88744d-jlrj6,resizeImage,1685078701094451845,1685078701134595288,40143
f585dbc9b6cad2f677b49f4e610ba940,7cd35b20c87ea27e,b1213d7df3da9b44,resize-69cc88744d-jlrj6,loadImage,1685078701094638809,1685078701134562590,39923
60a00ba004e462b1bd424985795b2ed7,3a9aaf9dc69520a7,root,resize-69cc88744d-jlrj6,resizeImage,1685078704611217457,1685078704641971255,30753
60a00ba004e462b1bd424985795b2ed7,c818b221bc18c961,3a9aaf9dc69520a7,resize-69cc88744d-jlrj6,loadImage,1685078704611387379,1685078704641947046,30559
15a5632386c133deddf2d097b97f1ae2,4c681e58abbcaa71,root,resize-69cc88744d-jlrj6,resizeImage,1685078702265188794,1685078702289208656,24019
15a5632386c133deddf2d097b97f1ae2,50f201f861862a20,4c681e58abbcaa71,resize-69cc88744d-jlrj6,loadImage,1685078702265376979,1685078702289182271,23805
6f9131f1362df5bc0d9a43b6726308ac,b5834653c90610a2,root,resize-69cc88744d-jlrj6,resizeImage,1685078707916965400,1685078707943792612,26827
