TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e647cce51edafe973cdbcf55053f0b08,3619f1a4d8c818f7,root,resize-69cc88744d-jlrj6,resizeImage,1685077923209412850,1685077923243281619,33868
e647cce51edafe973cdbcf55053f0b08,60d4839a2d46ba08,3619f1a4d8c818f7,resize-69cc88744d-jlrj6,loadImage,1685077923209578139,1685077923243251818,33673
f855b274c4dfafa6d6bd1d7e60c07574,c883affff3e204dd,root,resize-69cc88744d-jlrj6,resizeImage,1685077922579382702,1685077922614182528,34799
f855b274c4dfafa6d6bd1d7e60c07574,6585334253dba6f6,c883affff3e204dd,resize-69cc88744d-jlrj6,loadImage,1685077922579604565,1685077922614152437,34547
c9135f7ed5e8517eb9b9658f52e446d9,819cab0c1f1fed79,root,resize-69cc88744d-jlrj6,resizeImage,1685077922305590508,1685077922337399901,31809
c9135f7ed5e8517eb9b9658f52e446d9,904f7cea862a5d95,819cab0c1f1fed79,resize-69cc88744d-jlrj6,loadImage,1685077922305770843,1685077922337372812,31601
ad2196fdcb4760287b3bc356318173b9,bff9b5df17aaac06,root,resize-69cc88744d-jlrj6,resizeImage,1685077923436734904,1685077923461322373,24587
ad2196fdcb4760287b3bc356318173b9,51e94936f6fd16c2,bff9b5df17aaac06,resize-69cc88744d-jlrj6,loadImage,1685077923436901674,1685077923461298010,24396
ae94a39b4372c02c4bce04b30aa01942,80fd1943cc3896f4,root,resize-69cc88744d-jlrj6,resizeImage,1685077925090589721,1685077925125297026,34707
ae94a39b4372c02c4bce04b30aa01942,a539e7decf9e35b0,80fd1943cc3896f4,resize-69cc88744d-jlrj6,loadImage,1685077925090764870,1685077925125262861,34497
c7e451e29cbc81313eeae33edfc8968a,4d122ed60fe1b1d5,root,resize-69cc88744d-jlrj6,resizeImage,1685077927286771462,1685077927308997891,22226
c7e451e29cbc81313eeae33edfc8968a,0efcd363b06f566c,4d122ed60fe1b1d5,resize-69cc88744d-jlrj6,loadImage,1685077927286941775,1685077927308971897,22030
738e3221d82ec3abfbb1bddb82b8ac7c,35badf4a3be74151,root,resize-69cc88744d-jlrj6,resizeImage,1685077929917841545,1685077929947333419,29491
738e3221d82ec3abfbb1bddb82b8ac7c,ad027add94b394c8,35badf4a3be74151,resize-69cc88744d-jlrj6,loadImage,1685077929918021265,1685077929947303838,29282
66dcb9fab6443de66bf64baa4af57140,9031bde2cb80011a,root,resize-69cc88744d-jlrj6,resizeImage,1685077929229101446,1685077929263702932,34601
66dcb9fab6443de66bf64baa4af57140,3e9c1352b769352d,9031bde2cb80011a,resize-69cc88744d-jlrj6,loadImage,1685077929229274277,1685077929263676779,34402
52f041a3203a35cab2ff15339e148304,e7025e3aa6cc4ea1,root,resize-69cc88744d-jlrj6,resizeImage,1685077928328656414,1685077928360193185,31536
52f041a3203a35cab2ff15339e148304,6e727c1c68519c99,e7025e3aa6cc4ea1,resize-69cc88744d-jlrj6,loadImage,1685077928328824727,1685077928360169306,31344
3f159a52b277925d780e727479ef7619,c99a299c72e0a608,root,resize-69cc88744d-jlrj6,resizeImage,1685077926397021937,1685077926417737165,20715
3f159a52b277925d780e727479ef7619,cc27c062218de91a,c99a299c72e0a608,resize-69cc88744d-jlrj6,loadImage,1685077926397209317,1685077926417710917,20501
bdc6987c2dd87572fa35e1f8668d3fb6,2777d297395d71d1,root,resize-69cc88744d-jlrj6,resizeImage,1685077922005450393,1685077922033877359,28426
bdc6987c2dd87572fa35e1f8668d3fb6,d9b2711d4be3e1a6,2777d297395d71d1,resize-69cc88744d-jlrj6,loadImage,1685077922005629211,1685077922033849825,28220
f9441aa367bd88b6316396bc13e280ac,4b2a4e208446ec9b,root,resize-69cc88744d-jlrj6,resizeImage,1685077928513483502,1685077928547575092,34091
f9441aa367bd88b6316396bc13e280ac,f64879452c77d0e9,4b2a4e208446ec9b,resize-69cc88744d-jlrj6,loadImage,1685077928513683081,1685077928547540677,33857
81525ddf0ba5a661e180f5cfb07521cd,294dd8f83bce8fa5,root,resize-69cc88744d-jlrj6,resizeImage,1685077926441440847,1685077926479245936,37805
81525ddf0ba5a661e180f5cfb07521cd,08b08dbd05afac95,294dd8f83bce8fa5,resize-69cc88744d-jlrj6,loadImage,1685077926441636585,1685077926479207893,37571
7e8bde29e68dfd9efa7bff01a6d725ea,2eff0d661fba69a5,root,resize-69cc88744d-jlrj6,resizeImage,1685077924189145047,1685077924216820596,27675
7e8bde29e68dfd9efa7bff01a6d725ea,4363da11bb82a1a6,2eff0d661fba69a5,resize-69cc88744d-jlrj6,loadImage,1685077924189342727,1685077924216792320,27449
2ff8108edbfc040b840f46af69d0fbb6,2be078aa863198db,root,resize-69cc88744d-jlrj6,resizeImage,1685077925073729200,1685077925108921228,35192
2ff8108edbfc040b840f46af69d0fbb6,bb83a1bc07edcadd,2be078aa863198db,resize-69cc88744d-jlrj6,loadImage,1685077925073934260,1685077925108891098,34956
