TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2dc2f879002447bcfefc9cf1cb8dd08b,c32afd20e1e0fab4,root,resize-69cc88744d-jlrj6,resizeImage,1685078167020007163,1685078167049424219,29417
2dc2f879002447bcfefc9cf1cb8dd08b,3cc71e6c076c3c8f,c32afd20e1e0fab4,resize-69cc88744d-jlrj6,loadImage,1685078167020205633,1685078167049397580,29191
529b9b78b7d0bbb123441d566c873512,c7bcbff020b1a84b,root,resize-69cc88744d-jlrj6,resizeImage,1685078162040955437,1685078162076747026,35791
529b9b78b7d0bbb123441d566c873512,41ee0fe273b82e99,c7bcbff020b1a84b,resize-69cc88744d-jlrj6,loadImage,1685078162041127661,1685078162076716492,35588
3bec5b749117b226bea52d5a0d989240,528c75a94980bd84,root,resize-69cc88744d-jlrj6,resizeImage,1685078162923186859,1685078162954252291,31065
3bec5b749117b226bea52d5a0d989240,cdce215032dfd85e,528c75a94980bd84,resize-69cc88744d-jlrj6,loadImage,1685078162923373526,1685078162954221475,30847
6145b5649e0af4581fcaa022547613c1,0a97fd2c63e2d992,root,resize-69cc88744d-jlrj6,resizeImage,1685078166022666284,1685078166054163088,31496
6145b5649e0af4581fcaa022547613c1,730ad58ba100426d,0a97fd2c63e2d992,resize-69cc88744d-jlrj6,loadImage,1685078166022853401,1685078166054132065,31278
3b71e4820e96ac1791fff61d0e2af659,098a8ece769376cc,root,resize-69cc88744d-jlrj6,resizeImage,1685078164004968291,1685078164035239526,30271
3b71e4820e96ac1791fff61d0e2af659,52afee3c48a9b065,098a8ece769376cc,resize-69cc88744d-jlrj6,loadImage,1685078164005159957,1685078164035214954,30054
bdcf4dddff2064120a835d3e6c340b15,01f1da9256c0f929,root,resize-69cc88744d-jlrj6,resizeImage,1685078169294612866,1685078169327915303,33302
bdcf4dddff2064120a835d3e6c340b15,6b1d2904614b31f3,01f1da9256c0f929,resize-69cc88744d-jlrj6,loadImage,1685078169294816902,1685078169327882328,33065
894532fea85b0869369d745ccec9aa8e,34f963e79fb4a8b7,root,resize-69cc88744d-jlrj6,resizeImage,1685078163662982695,1685078163695340948,32358
894532fea85b0869369d745ccec9aa8e,247d9672b45e78ce,34f963e79fb4a8b7,resize-69cc88744d-jlrj6,loadImage,1685078163663154686,1685078163695298359,32143
14bafcf137c6e8093eca74de1ab86584,a1139a4bd01d231e,root,resize-69cc88744d-jlrj6,resizeImage,1685078168032059692,1685078168069593673,37533
14bafcf137c6e8093eca74de1ab86584,7ff48355e6b54df4,a1139a4bd01d231e,resize-69cc88744d-jlrj6,loadImage,1685078168032235196,1685078168069563839,37328
22d4b1f698cd93aa9973eb570fbc0c48,9ce271d464fb358f,root,resize-69cc88744d-jlrj6,resizeImage,1685078169426528599,1685078169449383236,22854
22d4b1f698cd93aa9973eb570fbc0c48,6f316d0947a1f60c,9ce271d464fb358f,resize-69cc88744d-jlrj6,loadImage,1685078169426724177,1685078169449350968,22626
86db9d0dfde983bd175a71b18dca6bb5,a038b059a3806ef0,root,resize-69cc88744d-jlrj6,resizeImage,1685078169949044031,1685078169974531683,25487
86db9d0dfde983bd175a71b18dca6bb5,001d724bb46e7569,a038b059a3806ef0,resize-69cc88744d-jlrj6,loadImage,1685078169949233927,1685078169974490396,25256
96ca7b275d31bdf3e674a95666a7d5db,75157f74392fd724,root,resize-69cc88744d-jlrj6,resizeImage,1685078167574114722,1685078167606855938,32741
96ca7b275d31bdf3e674a95666a7d5db,2e0e4d52b049c896,75157f74392fd724,resize-69cc88744d-jlrj6,loadImage,1685078167574293309,1685078167606816295,32522
271f0e28827afdd8cbcb3b1c8bf4a05d,065856c60494d47f,root,resize-69cc88744d-jlrj6,resizeImage,1685078165250495652,1685078165295845714,45350
