TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c654c6ebf8c073109bc0579fcbb2c1fc,f0c804c956f9f139,root,resize-69cc88744d-jlrj6,resizeImage,1685078586907005862,1685078586937151626,30145
c654c6ebf8c073109bc0579fcbb2c1fc,7cb6d688607a27d9,f0c804c956f9f139,resize-69cc88744d-jlrj6,loadImage,1685078586907185621,1685078586937118329,29932
cd43e14880e4310f49b6b8fc1d25705c,80791286610ac078,root,resize-69cc88744d-jlrj6,resizeImage,1685078586889189187,1685078586911722817,22533
cd43e14880e4310f49b6b8fc1d25705c,f82c358a81e26216,80791286610ac078,resize-69cc88744d-jlrj6,loadImage,1685078586889369859,1685078586911695006,22325
8a3ef18aa15e6aeff620603d6d18abc2,eaca8aaad3c444e0,root,resize-69cc88744d-jlrj6,resizeImage,1685078589157302702,1685078589189669046,32366
8a3ef18aa15e6aeff620603d6d18abc2,ed65ed61e8c01ff9,eaca8aaad3c444e0,resize-69cc88744d-jlrj6,loadImage,1685078589157473290,1685078589189631277,32157
0f24f4c44ab4c374a82fc5bc6fe2a11b,94bcc5afa8e4ab3e,root,resize-69cc88744d-jlrj6,resizeImage,1685078588536137359,1685078588570221333,34083
0f24f4c44ab4c374a82fc5bc6fe2a11b,3af939d47ed52669,94bcc5afa8e4ab3e,resize-69cc88744d-jlrj6,loadImage,1685078588536328213,1685078588570195459,33867
17eb6875b842a74a169617416fdb7847,6c9533339c9fd1d1,root,resize-69cc88744d-jlrj6,resizeImage,1685078581735467134,1685078581767681824,32214
17eb6875b842a74a169617416fdb7847,5a61f74f6793f498,6c9533339c9fd1d1,resize-69cc88744d-jlrj6,loadImage,1685078581735635685,1685078581767655262,32019
949d3e82a1747ccc709841182b3e8bbd,187326a7f690b744,root,resize-69cc88744d-jlrj6,resizeImage,1685078581869352833,1685078581921644247,52291
949d3e82a1747ccc709841182b3e8bbd,c4a7a51204d090b0,187326a7f690b744,resize-69cc88744d-jlrj6,loadImage,1685078581869536669,1685078581921619101,52082
662d00e2e2c70d06e39f1149d5cf9a21,3f847243e382fffd,root,resize-69cc88744d-jlrj6,resizeImage,1685078585640327394,1685078585665845519,25518
662d00e2e2c70d06e39f1149d5cf9a21,12588d5b50ebc3da,3f847243e382fffd,resize-69cc88744d-jlrj6,loadImage,1685078585640523372,1685078585665793958,25270
58b30796cbe541d19acb41555fbbd67e,e2e960a7cf1dc4fd,root,resize-69cc88744d-jlrj6,resizeImage,1685078581489298333,1685078581519367147,30068
58b30796cbe541d19acb41555fbbd67e,796726649c63b494,e2e960a7cf1dc4fd,resize-69cc88744d-jlrj6,loadImage,1685078581489475404,1685078581519333676,29858
3f2fab72e7cd6e5a17bbb5d3e7cae7f1,05ab39ba08d53452,root,resize-69cc88744d-jlrj6,resizeImage,1685078584228319719,1685078584262875169,34555
3f2fab72e7cd6e5a17bbb5d3e7cae7f1,5a8b80815b0a6f9b,05ab39ba08d53452,resize-69cc88744d-jlrj6,loadImage,1685078584228490880,1685078584262849042,34358
1d862591a21db16f3e288a55a581ccf4,79c47a305cc657b9,root,resize-69cc88744d-jlrj6,resizeImage,1685078587736655323,1685078587767162443,30507
1d862591a21db16f3e288a55a581ccf4,f3314e77d2de662e,79c47a305cc657b9,resize-69cc88744d-jlrj6,loadImage,1685078587736822663,1685078587767138775,30316
6db5ed30b81cfab5cae701720bf98523,245104a6dfb72857,root,resize-69cc88744d-jlrj6,resizeImage,1685078589346420975,1685078589379494744,33073
