TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f5416524d0eb331d82ec45674b5474a,63e5433d27276558,root,resize-69cc88744d-jlrj6,resizeImage,1685078826349081503,1685078826373039042,23957
6f5416524d0eb331d82ec45674b5474a,feb4f8e7e06576fe,63e5433d27276558,resize-69cc88744d-jlrj6,loadImage,1685078826349255401,1685078826373003563,23748
1b8cbb48dde81ea32949a133a4f6b2b5,125d62477e71881f,root,resize-69cc88744d-jlrj6,resizeImage,1685078829874893817,1685078829915416036,40522
1b8cbb48dde81ea32949a133a4f6b2b5,f9f18558308b2756,125d62477e71881f,resize-69cc88744d-jlrj6,loadImage,1685078829875075910,1685078829915387393,40311
ed91d01da5393ec8a358f3e7b897a3a4,e2b015ea89b41ee4,root,resize-69cc88744d-jlrj6,resizeImage,1685078830057773061,1685078830094537251,36764
ed91d01da5393ec8a358f3e7b897a3a4,ea29a3d6ba962d30,e2b015ea89b41ee4,resize-69cc88744d-jlrj6,loadImage,1685078830057975894,1685078830094510234,36534
815c606d188ffd23440b15118cb01654,1d12bd274a5f2b2c,root,resize-69cc88744d-jlrj6,resizeImage,1685078830057423302,1685078830092195281,34771
815c606d188ffd23440b15118cb01654,f8be3bd4502013c1,1d12bd274a5f2b2c,resize-69cc88744d-jlrj6,loadImage,1685078830057608516,1685078830092168492,34559
276902218f38b9b38beff40ae591a234,d148cdc6f40dd3e6,root,resize-69cc88744d-jlrj6,resizeImage,1685078826626889161,1685078826648727011,21837
276902218f38b9b38beff40ae591a234,53229b65afc5e4f4,d148cdc6f40dd3e6,resize-69cc88744d-jlrj6,loadImage,1685078826627063138,1685078826648703454,21640
f8c1d8ace89a7b4908056bc0b4124b05,f8865929e417b01f,root,resize-69cc88744d-jlrj6,resizeImage,1685078828124719140,1685078828157635970,32916
f8c1d8ace89a7b4908056bc0b4124b05,f68bb756167a181e,f8865929e417b01f,resize-69cc88744d-jlrj6,loadImage,1685078828124895813,1685078828157611340,32715
061f0a40f3e4b712c4deca5e5c387b87,19ba442c766d1397,root,resize-69cc88744d-jlrj6,resizeImage,1685078828251269708,1685078828273196093,21926
061f0a40f3e4b712c4deca5e5c387b87,6219538103dcf2d7,19ba442c766d1397,resize-69cc88744d-jlrj6,loadImage,1685078828251442432,1685078828273171380,21728
6a728758d39f09967812538d76c1d25e,3207a69263d06dc9,root,resize-69cc88744d-jlrj6,resizeImage,1685078827605868262,1685078827640863529,34995
6a728758d39f09967812538d76c1d25e,c9f6d221bc6a5675,3207a69263d06dc9,resize-69cc88744d-jlrj6,loadImage,1685078827606043217,1685078827640829404,34786
dc16d567a8fdcd16ee23f827ac13639e,8a5187aa7a4cad4b,root,resize-69cc88744d-jlrj6,resizeImage,1685078823197014544,1685078823218379108,21364
dc16d567a8fdcd16ee23f827ac13639e,63ac89273be18e03,8a5187aa7a4cad4b,resize-69cc88744d-jlrj6,loadImage,1685078823197192379,1685078823218353127,21160
