TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f1fc487d580cdd56fe67a854d42efe8,45f056dde5023094,root,resize-69cc88744d-jlrj6,resizeImage,1685078225784822083,1685078225816678769,31856
7f1fc487d580cdd56fe67a854d42efe8,21dc78dc6be56c5f,45f056dde5023094,resize-69cc88744d-jlrj6,loadImage,1685078225785002713,1685078225816647203,31644
d57fe83f937c44fe22080ea2a6f3831b,d8f6d249ee45d362,root,resize-69cc88744d-jlrj6,resizeImage,1685078227229290766,1685078227251615564,22324
d57fe83f937c44fe22080ea2a6f3831b,920ee4b8cef78ebb,d8f6d249ee45d362,resize-69cc88744d-jlrj6,loadImage,1685078227229483765,1685078227251588809,22105
06e0277ea1f454c9e36def86e980fef6,ea66947e7f3026cc,root,resize-69cc88744d-jlrj6,resizeImage,1685078224624969303,1685078224660704379,35735
06e0277ea1f454c9e36def86e980fef6,880d6be1d315ce14,ea66947e7f3026cc,resize-69cc88744d-jlrj6,loadImage,1685078224625145165,1685078224660677801,35532
8e2cf3a88e8f3fc97266fe24530e64fa,a7fdc714905372f7,root,resize-69cc88744d-jlrj6,resizeImage,1685078223317367589,1685078223339309917,21942
8e2cf3a88e8f3fc97266fe24530e64fa,5499913dfd6232f2,a7fdc714905372f7,resize-69cc88744d-jlrj6,loadImage,1685078223317579357,1685078223339284076,21704
79beefb4c2fa9988ff3c43812804ea07,0687710bededd20c,root,resize-69cc88744d-jlrj6,resizeImage,1685078229343713290,1685078229378562330,34849
79beefb4c2fa9988ff3c43812804ea07,e0c07060c3e3e53b,0687710bededd20c,resize-69cc88744d-jlrj6,loadImage,1685078229343896850,1685078229378532752,34635
c7a5bb9380122e325fbde5cdd20acad8,0fde038995bbc913,root,resize-69cc88744d-jlrj6,resizeImage,1685078222961371070,1685078222983473266,22102
c7a5bb9380122e325fbde5cdd20acad8,f753ea06d874dbd4,0fde038995bbc913,resize-69cc88744d-jlrj6,loadImage,1685078222961549248,1685078222983447318,21898
8df957122fefacfd7cceead2ceebeaef,b477a3415e93e6bf,root,resize-69cc88744d-jlrj6,resizeImage,1685078229628272703,1685078229661802752,33530
8df957122fefacfd7cceead2ceebeaef,699e3bf18fdb2520,b477a3415e93e6bf,resize-69cc88744d-jlrj6,loadImage,1685078229628449366,1685078229661769195,33319
a13e05dde615d4d8ea963e6fd9e05c8e,1c27aa44d12369b4,root,resize-69cc88744d-jlrj6,resizeImage,1685078229204725001,1685078229242655583,37930
a13e05dde615d4d8ea963e6fd9e05c8e,f29ad800a862682d,1c27aa44d12369b4,resize-69cc88744d-jlrj6,loadImage,1685078229204907391,1685078229242623409,37716
5ba83788ee31b53d9d1f479ef1eebeaa,8ed07a3240aa9a9b,root,resize-69cc88744d-jlrj6,resizeImage,1685078225085851895,1685078225120395609,34543
5ba83788ee31b53d9d1f479ef1eebeaa,b815ef4b73c0d92e,8ed07a3240aa9a9b,resize-69cc88744d-jlrj6,loadImage,1685078225086041731,1685078225120358674,34316
1428605b8c96fa40e1dcb2cb17297d51,2fbc9618333aa985,root,resize-69cc88744d-jlrj6,resizeImage,1685078228945904478,1685078228980153868,34249
1428605b8c96fa40e1dcb2cb17297d51,3d1b54d4e43eda87,2fbc9618333aa985,resize-69cc88744d-jlrj6,loadImage,1685078228946105120,1685078228980111843,34006
3484f2340d05dc8aa0afbd53d76683f4,b2adef091909acb6,root,resize-69cc88744d-jlrj6,resizeImage,1685078226034513625,1685078226221465105,186951
3484f2340d05dc8aa0afbd53d76683f4,2c196eb56e0c6fc8,b2adef091909acb6,resize-69cc88744d-jlrj6,loadImage,1685078226034700425,1685078226221413035,186712
867beb33744ef6e11a7cdec6e9c256e0,661e2bdedb46cda9,root,resize-69cc88744d-jlrj6,resizeImage,1685078227554689775,1685078227602203334,47513
867beb33744ef6e11a7cdec6e9c256e0,561dd96dbab7062b,661e2bdedb46cda9,resize-69cc88744d-jlrj6,loadImage,1685078227554876014,1685078227602169797,47293
