TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f55f98edc5ddef1e51968047ed73e797,656bef31d6ffe352,root,resize-69cc88744d-jlrj6,resizeImage,1685077787757520055,1685077787796247937,38727
f55f98edc5ddef1e51968047ed73e797,ce80411f30dc8269,656bef31d6ffe352,resize-69cc88744d-jlrj6,loadImage,1685077787757693134,1685077787796223532,38530
82ae6a266380d96945533d57ffacdc28,0e6f1e13f808d1b9,root,resize-69cc88744d-jlrj6,resizeImage,1685077786343217324,1685077787376866557,1033649
82ae6a266380d96945533d57ffacdc28,b487b6e4df81430b,0e6f1e13f808d1b9,resize-69cc88744d-jlrj6,loadImage,1685077786343391188,1685077787376832436,1033441
350225cf383cfe26dc49b3ad0b5916b7,d4dfa1555495ba77,root,resize-69cc88744d-jlrj6,resizeImage,1685077784904669623,1685077784936328848,31659
350225cf383cfe26dc49b3ad0b5916b7,9f5cf2ae039c63cd,d4dfa1555495ba77,resize-69cc88744d-jlrj6,loadImage,1685077784904845141,1685077784936285298,31440
3debc7e168bdd278a20ffc11e4cc617a,7ee4d710eee90890,root,resize-69cc88744d-jlrj6,resizeImage,1685077782445716270,1685077782481118190,35401
3debc7e168bdd278a20ffc11e4cc617a,27fb48b112ae1292,7ee4d710eee90890,resize-69cc88744d-jlrj6,loadImage,1685077782445925172,1685077782481090580,35165
dba468bf414782965850906bcc2eb690,52bc1fcc1a36ae2f,root,resize-69cc88744d-jlrj6,resizeImage,1685077789274090927,1685077789306277654,32186
dba468bf414782965850906bcc2eb690,4d0aaa8543abad05,52bc1fcc1a36ae2f,resize-69cc88744d-jlrj6,loadImage,1685077789274297481,1685077789306251788,31954
d5fd4b708a592dcce0222d041f0a815a,86a430c784756688,root,resize-69cc88744d-jlrj6,resizeImage,1685077787614935778,1685077787645919471,30983
d5fd4b708a592dcce0222d041f0a815a,65cfd785bce4d429,86a430c784756688,resize-69cc88744d-jlrj6,loadImage,1685077787615101272,1685077787645892927,30791
ea3172d4a6d08543159ea3f80012e41a,3fb6cbba2ddbbae6,root,resize-69cc88744d-jlrj6,resizeImage,1685077782171747347,1685077782205956424,34209
ea3172d4a6d08543159ea3f80012e41a,1fa384720363a66c,3fb6cbba2ddbbae6,resize-69cc88744d-jlrj6,loadImage,1685077782171915016,1685077782205927991,34012
430236f473dd79f512ca19ddd88d51e6,7692472cf1054921,root,resize-69cc88744d-jlrj6,resizeImage,1685077776437070195,1685077776467894881,30824
430236f473dd79f512ca19ddd88d51e6,f3f79e1487eea790,7692472cf1054921,resize-69cc88744d-jlrj6,loadImage,1685077776437259103,1685077776467870734,30611
8518040f17dd7501954c4f4eee4ab1e8,8012b94e749b8d73,root,resize-69cc88744d-jlrj6,resizeImage,1685077785970314535,1685077785993169571,22855
8518040f17dd7501954c4f4eee4ab1e8,6278ba113f8894da,8012b94e749b8d73,resize-69cc88744d-jlrj6,loadImage,1685077785970516543,1685077785993133154,22616
3279e61a2119da31feee8453c7da2f97,d4590bc91e8b265a,root,resize-69cc88744d-jlrj6,resizeImage,1685077787405389052,1685077787437780820,32391
3279e61a2119da31feee8453c7da2f97,e26f02dbf7185825,d4590bc91e8b265a,resize-69cc88744d-jlrj6,loadImage,1685077787405581461,1685077787437742310,32160
34279f8964328a791ce7f354d3f6b8f9,2ab5d8d75ee78d5d,root,resize-69cc88744d-jlrj6,resizeImage,1685077777395627718,1685077777427687275,32059
34279f8964328a791ce7f354d3f6b8f9,3e39516de14658b9,2ab5d8d75ee78d5d,resize-69cc88744d-jlrj6,loadImage,1685077777395817083,1685077777427646111,31829
77b268f0be0ef265cccd33c05a89e7ba,35856a2be3d7c9f8,root,resize-69cc88744d-jlrj6,resizeImage,1685077784354716083,1685077784388020694,33304
77b268f0be0ef265cccd33c05a89e7ba,bbf2e4b93f95e747,35856a2be3d7c9f8,resize-69cc88744d-jlrj6,loadImage,1685077784354903763,1685077784387993068,33089
e1b824bbf349cbb7bb53d85c041a4ca8,e50d690b5ffeacbe,root,resize-69cc88744d-jlrj6,resizeImage,1685077785713968460,1685077785749995948,36027
e1b824bbf349cbb7bb53d85c041a4ca8,52ad88b0eb7b6962,e50d690b5ffeacbe,resize-69cc88744d-jlrj6,loadImage,1685077785714149882,1685077785749964747,35814
99965041cb90511242951c30699980b4,c6c28452b56963fe,root,resize-69cc88744d-jlrj6,resizeImage,1685077779409156408,1685077779436391217,27234
99965041cb90511242951c30699980b4,9e65c4d9e4093362,c6c28452b56963fe,resize-69cc88744d-jlrj6,loadImage,1685077779409332997,1685077779436362975,27029
1a0110e3f60ddde82d4e3b2fb1bcabcd,1bbb96ddeed79e51,root,resize-69cc88744d-jlrj6,resizeImage,1685077785873637257,1685077785906287540,32650
1a0110e3f60ddde82d4e3b2fb1bcabcd,4b31b3659ccb0b52,1bbb96ddeed79e51,resize-69cc88744d-jlrj6,loadImage,1685077785873837615,1685077785906260471,32422
41e88c1ba8e1129f9eba373f99b0bd72,e7404a45722948cd,root,resize-69cc88744d-jlrj6,resizeImage,1685077784237373159,1685077784273526991,36153
41e88c1ba8e1129f9eba373f99b0bd72,552002dfff705ab9,e7404a45722948cd,resize-69cc88744d-jlrj6,loadImage,1685077784237552179,1685077784273497573,35945
c7f831b8003907b4c602bceabfa64722,9ed3ea6b654299d7,root,resize-69cc88744d-jlrj6,resizeImage,1685077789113103396,1685077789144920058,31816
c7f831b8003907b4c602bceabfa64722,99139be473953fd9,9ed3ea6b654299d7,resize-69cc88744d-jlrj6,loadImage,1685077789113269825,1685077789144893828,31624
b2dd7bc9ad718d1989ef07aafbcf5d2a,ac6f38173daf9d8b,root,resize-69cc88744d-jlrj6,resizeImage,1685077783673788901,1685077783701843813,28054
b2dd7bc9ad718d1989ef07aafbcf5d2a,2d704a9fbe1b7fe4,ac6f38173daf9d8b,resize-69cc88744d-jlrj6,loadImage,1685077783674006823,1685077783701793292,27786
bc0c26f506577d9a99d2934e602b36e3,534d16ed3c6e607d,root,resize-69cc88744d-jlrj6,resizeImage,1685077778392576457,1685077778425497385,32920
bc0c26f506577d9a99d2934e602b36e3,7ab9479ce8c66048,534d16ed3c6e607d,resize-69cc88744d-jlrj6,loadImage,1685077778392751659,1685077778425470683,32719
0ab021fcf799b22fd616f2cb0987d2c9,deb7f4082789db7b,root,resize-69cc88744d-jlrj6,resizeImage,1685077784487595371,1685077784520769377,33174
0ab021fcf799b22fd616f2cb0987d2c9,bc8e748340c40623,deb7f4082789db7b,resize-69cc88744d-jlrj6,loadImage,1685077784487767076,1685077784520742914,32975
ba7b98f6702c21b12e1be32f134e5932,621eede067db5035,root,resize-69cc88744d-jlrj6,resizeImage,1685077798035700850,1685077798065729325,30028
ba7b98f6702c21b12e1be32f134e5932,0718bea718ec8f68,621eede067db5035,resize-69cc88744d-jlrj6,loadImage,1685077798035903526,1685077798065684541,29781
717ab5c653bf44570a3ace419d712256,49fc901d1ccd3c87,root,resize-69cc88744d-jlrj6,resizeImage,1685077781862613575,1685077781895278440,32664
717ab5c653bf44570a3ace419d712256,2659f10816d86b64,49fc901d1ccd3c87,resize-69cc88744d-jlrj6,loadImage,1685077781862802876,1685077781895247678,32444
120075e6b647afe03bd201567f8c6cfd,bb68e6fe98cb131f,root,resize-69cc88744d-jlrj6,resizeImage,1685077780350486018,1685077780377778568,27292
120075e6b647afe03bd201567f8c6cfd,a3d4f2280bddd1cb,bb68e6fe98cb131f,resize-69cc88744d-jlrj6,loadImage,1685077780350665164,1685077780377752755,27087
74e679ee721cc7e2808b3534f50b4b29,b8fe234990497f7b,root,resize-69cc88744d-jlrj6,resizeImage,1685077795550964331,1685077795587245003,36280
74e679ee721cc7e2808b3534f50b4b29,12fa1613160625f8,b8fe234990497f7b,resize-69cc88744d-jlrj6,loadImage,1685077795551133169,1685077795587218354,36085
d079af22bb1fe5a036936885382c90d4,d5762aa8f5fc35d5,root,resize-69cc88744d-jlrj6,resizeImage,1685077798027241538,1685077798060639345,33397
d079af22bb1fe5a036936885382c90d4,3a157ac8a08d7f37,d5762aa8f5fc35d5,resize-69cc88744d-jlrj6,loadImage,1685077798027416285,1685077798060606637,33190
818a171a8cc1a92a771d7aabce806403,eee193d4ab7bc042,root,resize-69cc88744d-jlrj6,resizeImage,1685077798122960169,1685077798175751838,52791
818a171a8cc1a92a771d7aabce806403,1fc57e2a05d7db7b,eee193d4ab7bc042,resize-69cc88744d-jlrj6,loadImage,1685077798123139155,1685077798175715736,52576
0bb977997f4b395392de96a3068eb822,70b8d446f41930aa,root,resize-69cc88744d-jlrj6,resizeImage,1685077795416964252,1685077795452934827,35970
0bb977997f4b395392de96a3068eb822,4082997b2097a337,70b8d446f41930aa,resize-69cc88744d-jlrj6,loadImage,1685077795417131895,1685077795452908721,35776
7e4f2cb692fb0d129aa4b7f5f4299376,f7f1cdb526910681,root,resize-69cc88744d-jlrj6,resizeImage,1685077793372807884,1685077793396860776,24052
7e4f2cb692fb0d129aa4b7f5f4299376,6bccb9b6cb1e1be8,f7f1cdb526910681,resize-69cc88744d-jlrj6,loadImage,1685077793372986024,1685077793396834863,23848
c4ceee382693902c530fc3da6f989dec,6f07b51fb3c231bd,root,resize-69cc88744d-jlrj6,resizeImage,1685077780421595065,1685077780452654705,31059
c4ceee382693902c530fc3da6f989dec,ebc597a7527d0242,6f07b51fb3c231bd,resize-69cc88744d-jlrj6,loadImage,1685077780421774510,1685077780452625652,30851
9099fd694759f6c85b696c61e3a74064,f55ea001d320363b,root,resize-69cc88744d-jlrj6,resizeImage,1685077798717286665,1685077798748198838,30912
9099fd694759f6c85b696c61e3a74064,7b155d7a98895437,f55ea001d320363b,resize-69cc88744d-jlrj6,loadImage,1685077798717463807,1685077798748170715,30706
27d2387d3fd938f56b3275af27f6ca03,60bf8ead815e56a8,root,resize-69cc88744d-jlrj6,resizeImage,1685077796705435617,1685077796734795642,29360
27d2387d3fd938f56b3275af27f6ca03,eade4db78a6eddae,60bf8ead815e56a8,resize-69cc88744d-jlrj6,loadImage,1685077796705625534,1685077796734758458,29132
857a9a139adfbd0134bdd3232f394e90,75fbd72d1efcefee,root,resize-69cc88744d-jlrj6,resizeImage,1685077798197588368,1685077798232831224,35242
857a9a139adfbd0134bdd3232f394e90,4601cb7c12bb9dfc,75fbd72d1efcefee,resize-69cc88744d-jlrj6,loadImage,1685077798197788803,1685077798232792810,35004
2c3e117a811deb9934a9041a63b87c32,06338bd657c76a33,root,resize-69cc88744d-jlrj6,resizeImage,1685077796791633519,1685077796824972369,33338
2c3e117a811deb9934a9041a63b87c32,3f8089c40c5e4f5d,06338bd657c76a33,resize-69cc88744d-jlrj6,loadImage,1685077796791833787,1685077796824930626,33096
67ab06d7aa8e6cf756928b89a74f3d1f,0b0cca200ed041da,root,resize-69cc88744d-jlrj6,resizeImage,1685077781816609794,1685077781838661079,22051
67ab06d7aa8e6cf756928b89a74f3d1f,e521de139965624e,0b0cca200ed041da,resize-69cc88744d-jlrj6,loadImage,1685077781816780948,1685077781838623678,21842
b57608c63e5a31e5bf4dcee16b17f472,100ccdc994a60bf9,root,resize-69cc88744d-jlrj6,resizeImage,1685077792909266686,1685077792943549510,34282
b57608c63e5a31e5bf4dcee16b17f472,0a2e99c379674c35,100ccdc994a60bf9,resize-69cc88744d-jlrj6,loadImage,1685077792909458867,1685077792943518293,34059
e5bf70e6675f812a69d0d06ca96c23b7,fe986c25612768d9,root,resize-69cc88744d-jlrj6,resizeImage,1685077781282459144,1685077781310385075,27925
e5bf70e6675f812a69d0d06ca96c23b7,882d9d753aaa4a95,fe986c25612768d9,resize-69cc88744d-jlrj6,loadImage,1685077781282653052,1685077781310355207,27702
feced1ede191d0ff6e6b599d1e2fdcab,8f7e72a8a1e57d15,root,resize-69cc88744d-jlrj6,resizeImage,1685077794622210691,1685077794657641512,35430
feced1ede191d0ff6e6b599d1e2fdcab,cb9ae5916c9a309a,8f7e72a8a1e57d15,resize-69cc88744d-jlrj6,loadImage,1685077794622381847,1685077794657610417,35228
5baef65211ad2a2cc3bf85c0a62e98e0,cea6b7b6e5382a84,root,resize-69cc88744d-jlrj6,resizeImage,1685077793432443438,1685077793463350650,30907
5baef65211ad2a2cc3bf85c0a62e98e0,42cf615b34972c99,cea6b7b6e5382a84,resize-69cc88744d-jlrj6,loadImage,1685077793432629694,1685077793463318526,30688
f638a8f617279cac1ea51b3328541dfb,71ccc102676c20f0,root,resize-69cc88744d-jlrj6,resizeImage,1685077792214061141,1685077792244316704,30255
f638a8f617279cac1ea51b3328541dfb,bd9ff7f61a6c1eda,71ccc102676c20f0,resize-69cc88744d-jlrj6,loadImage,1685077792214229037,1685077792244284413,30055
96813e3d8088bdd8eeedf5965c6cd92a,6a26b2aa02f8206a,root,resize-69cc88744d-jlrj6,resizeImage,1685077796673632840,1685077796696273813,22640
96813e3d8088bdd8eeedf5965c6cd92a,51a36c3eeaf11f50,6a26b2aa02f8206a,resize-69cc88744d-jlrj6,loadImage,1685077796673812724,1685077796696240921,22428
573b68faca857ecf220bc3f45fdc0ead,701d5e6bf1083017,root,resize-69cc88744d-jlrj6,resizeImage,1685077791573935187,1685077791609888510,35953
573b68faca857ecf220bc3f45fdc0ead,7031dfdbf41c7af8,701d5e6bf1083017,resize-69cc88744d-jlrj6,loadImage,1685077791574181831,1685077791609854912,35673
b99a601e9bcfad15d69989a24be733a4,2f005a565f17b83c,root,resize-69cc88744d-jlrj6,resizeImage,1685077790652727529,1685077790682828413,30100
b99a601e9bcfad15d69989a24be733a4,5c1a94cdc7085f9c,2f005a565f17b83c,resize-69cc88744d-jlrj6,loadImage,1685077790652906330,1685077790682801438,29895
39e880caa987be60c7a386b19508ca39,053b615fe863691e,root,resize-69cc88744d-jlrj6,resizeImage,1685077791909493649,1685077791942840612,33346
39e880caa987be60c7a386b19508ca39,8827b576fe927347,053b615fe863691e,resize-69cc88744d-jlrj6,loadImage,1685077791909672892,1685077791942805959,33133
8d30120066d535cf6182d4380dad1abd,9e9ba05a51b5338b,root,resize-69cc88744d-jlrj6,resizeImage,1685077790273085640,1685077790299855632,26769
8d30120066d535cf6182d4380dad1abd,2d77942fe229a057,9e9ba05a51b5338b,resize-69cc88744d-jlrj6,loadImage,1685077790273250641,1685077790299827388,26576
