TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5a8b65b728f03ade743ecd33171e674,fb79920b1b780e64,root,resize-69cc88744d-jlrj6,resizeImage,1685078464661405497,1685078464698226346,36820
e5a8b65b728f03ade743ecd33171e674,002e64f32f0fbbba,fb79920b1b780e64,resize-69cc88744d-jlrj6,loadImage,1685078464661588829,1685078464698198827,36609
37d6d593140a708477be257d4f79fcb5,d387f8daa3ac4480,root,resize-69cc88744d-jlrj6,resizeImage,1685078462921002156,1685078462951461954,30459
37d6d593140a708477be257d4f79fcb5,abc91eed894baffd,d387f8daa3ac4480,resize-69cc88744d-jlrj6,loadImage,1685078462921172799,1685078462951433115,30260
1a9eb51f05883d9db2b16d20cf7abc98,689cda7a543f62b5,root,resize-69cc88744d-jlrj6,resizeImage,1685078478582002370,1685078478620202186,38199
1a9eb51f05883d9db2b16d20cf7abc98,c6e69523cb1fc5ed,689cda7a543f62b5,resize-69cc88744d-jlrj6,loadImage,1685078478582226352,1685078478620165948,37939
6507b2499ce3cf61beb7f3cfce86b40f,ef37cc6ccf2106b5,root,resize-69cc88744d-jlrj6,resizeImage,1685078468997621324,1685078469022998606,25377
6507b2499ce3cf61beb7f3cfce86b40f,5a16431966538869,ef37cc6ccf2106b5,resize-69cc88744d-jlrj6,loadImage,1685078468997802970,1685078469022970907,25167
f1c5bb61c67a725435506a551943c8de,b7ecf820cf77b27f,root,resize-69cc88744d-jlrj6,resizeImage,1685078462613146320,1685078462649862601,36716
f1c5bb61c67a725435506a551943c8de,5ad18b13a974d0d0,b7ecf820cf77b27f,resize-69cc88744d-jlrj6,loadImage,1685078462613329089,1685078462649808662,36479
c844e23d298a8d8409faf02f23e01ba1,0c399d23dd9010d5,root,resize-69cc88744d-jlrj6,resizeImage,1685078460482906400,1685078460505029528,22123
c844e23d298a8d8409faf02f23e01ba1,9e3c3ad0fc746c80,0c399d23dd9010d5,resize-69cc88744d-jlrj6,loadImage,1685078460483096551,1685078460505006244,21909
d43ce1d9b371ad376b5392d55d5174e7,fe1e3e1fddbfbc39,root,resize-69cc88744d-jlrj6,resizeImage,1685078466909618155,1685078466943723621,34105
d43ce1d9b371ad376b5392d55d5174e7,3750cc0d21cff136,fe1e3e1fddbfbc39,resize-69cc88744d-jlrj6,loadImage,1685078466909796570,1685078466943692162,33895
1b5a0cde4cf9e0f044fd1b70e7131a7a,47c631bbf623f6dd,root,resize-69cc88744d-jlrj6,resizeImage,1685078466224815122,1685078466257295243,32480
1b5a0cde4cf9e0f044fd1b70e7131a7a,e0389c50b7f7acc6,47c631bbf623f6dd,resize-69cc88744d-jlrj6,loadImage,1685078466224993549,1685078466257265530,32271
151adff2e566958e4980667f04a0a14f,3c360ff428859623,root,resize-69cc88744d-jlrj6,resizeImage,1685078463892045412,1685078463933024609,40979
151adff2e566958e4980667f04a0a14f,c9b2122bcfa90c61,3c360ff428859623,resize-69cc88744d-jlrj6,loadImage,1685078463892221878,1685078463932996452,40774
494cd36b9a2b787d94064fa7217a5878,4b92a7ca6eb8dc39,root,resize-69cc88744d-jlrj6,resizeImage,1685078479290617978,1685078479311596818,20978
494cd36b9a2b787d94064fa7217a5878,383e3f4850fbd37f,4b92a7ca6eb8dc39,resize-69cc88744d-jlrj6,loadImage,1685078479290808609,1685078479311573007,20764
b50d89ccebb7abd5eca75a6ac5ba1d8a,512ab7eab5a908fa,root,resize-69cc88744d-jlrj6,resizeImage,1685078466029462520,1685078466060744818,31282
