TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7ec3bee9a3523b201d184e85916bdb0,ab5f5d68ee5f4507,root,resize-69cc88744d-jlrj6,resizeImage,1685078283680948068,1685078283712008127,31060
e7ec3bee9a3523b201d184e85916bdb0,d277e36cbfbecd05,ab5f5d68ee5f4507,resize-69cc88744d-jlrj6,loadImage,1685078283681120288,1685078283711980400,30860
addba8fc64c272258b21469e55d229d6,672a4c40bc376647,root,resize-69cc88744d-jlrj6,resizeImage,1685078281676850732,1685078281705211733,28361
addba8fc64c272258b21469e55d229d6,62f76630b55662e4,672a4c40bc376647,resize-69cc88744d-jlrj6,loadImage,1685078281677024826,1685078281705186492,28161
c44d5636d0d4050b2a9e30bdb4604104,f6e76c4157d695a4,root,resize-69cc88744d-jlrj6,resizeImage,1685078289771241249,1685078289796007049,24765
c44d5636d0d4050b2a9e30bdb4604104,3de1dc783f3a5e44,f6e76c4157d695a4,resize-69cc88744d-jlrj6,loadImage,1685078289771421011,1685078289795981276,24560
a0767e4fd7ad47a0ce80cebc774089aa,dd68fe904f59b452,root,resize-69cc88744d-jlrj6,resizeImage,1685078287231881325,1685078287256166190,24284
a0767e4fd7ad47a0ce80cebc774089aa,bca5c0a1d4481f6f,dd68fe904f59b452,resize-69cc88744d-jlrj6,loadImage,1685078287232046308,1685078287256142670,24096
7008f592680848e424194c9caadfe533,e56417cdb1956786,root,resize-69cc88744d-jlrj6,resizeImage,1685078284462722817,1685078284495746467,33023
7008f592680848e424194c9caadfe533,3b4dda90fc4ca029,e56417cdb1956786,resize-69cc88744d-jlrj6,loadImage,1685078284462913193,1685078284495719167,32805
a6c2e0655810e583ed89c50f96bf6e60,117dea9e08e08938,root,resize-69cc88744d-jlrj6,resizeImage,1685078281280911849,1685078281312711505,31799
a6c2e0655810e583ed89c50f96bf6e60,203e2cc08c0de3a1,117dea9e08e08938,resize-69cc88744d-jlrj6,loadImage,1685078281281079865,1685078281312686405,31606
770915cec7f412797b5dabdbd57989a9,90902a3bef995b35,root,resize-69cc88744d-jlrj6,resizeImage,1685078288965480305,1685078289007194204,41713
770915cec7f412797b5dabdbd57989a9,073e19c6d2a6b85e,90902a3bef995b35,resize-69cc88744d-jlrj6,loadImage,1685078288965656900,1685078289007164557,41507
5af9755fec77b7277d33ee270a90f353,0508f0ba6f469932,root,resize-69cc88744d-jlrj6,resizeImage,1685078283149851658,1685078283184160101,34308
5af9755fec77b7277d33ee270a90f353,48254cbec058da7f,0508f0ba6f469932,resize-69cc88744d-jlrj6,loadImage,1685078283150047128,1685078283184123893,34076
372298db6d1efc4adcec9421d7f7382e,76c17816e3ba38b4,root,resize-69cc88744d-jlrj6,resizeImage,1685078285090184382,1685078285120503691,30319
372298db6d1efc4adcec9421d7f7382e,822e49c76c625a3c,76c17816e3ba38b4,resize-69cc88744d-jlrj6,loadImage,1685078285090389389,1685078285120471217,30081
ca88d5221ce2b81f883e9043a83f9717,2f7a5802aefcc136,root,resize-69cc88744d-jlrj6,resizeImage,1685078286246217878,1685078286286829677,40611
ca88d5221ce2b81f883e9043a83f9717,87323ab396ade23f,2f7a5802aefcc136,resize-69cc88744d-jlrj6,loadImage,1685078286246415608,1685078286286792631,40377
8553b3152d52d0a1ea7ac38f3f99494e,1da65d7e3ac8160e,root,resize-69cc88744d-jlrj6,resizeImage,1685078286746381817,1685078286780824551,34442
