TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6624b35fd1b1b23e7222b0ea7f96df40,0b893f420696cd41,root,resize-69cc88744d-jlrj6,resizeImage,1685077808641294074,1685077808670387719,29093
6624b35fd1b1b23e7222b0ea7f96df40,4b0c2b2b6e1ab3ad,0b893f420696cd41,resize-69cc88744d-jlrj6,loadImage,1685077808641462847,1685077808670354519,28891
9e1b6f04f6dd7cddd2cee46616e880f1,9ae6888675ea581f,root,resize-69cc88744d-jlrj6,resizeImage,1685077808912691333,1685077808947353281,34661
9e1b6f04f6dd7cddd2cee46616e880f1,e7a3da8518b59679,9ae6888675ea581f,resize-69cc88744d-jlrj6,loadImage,1685077808912862489,1685077808947325615,34463
c926f8ab180d8c6a40a146e36800e43d,0a1bebe325d09ed7,root,resize-69cc88744d-jlrj6,resizeImage,1685077800066183659,1685077800095234043,29050
c926f8ab180d8c6a40a146e36800e43d,8fb24de1e7a87a3f,0a1bebe325d09ed7,resize-69cc88744d-jlrj6,loadImage,1685077800066372920,1685077800095200427,28827
c7e0fd41db928b7fb1116499234d546c,da8db7e35cef5c26,root,resize-69cc88744d-jlrj6,resizeImage,1685077806355753749,1685077806388705352,32951
c7e0fd41db928b7fb1116499234d546c,796e762bb960a975,da8db7e35cef5c26,resize-69cc88744d-jlrj6,loadImage,1685077806355940246,1685077806388673691,32733
5cae4c3e710ceb8bfda33a0395266083,bcf8219f5d35d361,root,resize-69cc88744d-jlrj6,resizeImage,1685077801802368995,1685077801823941443,21572
5cae4c3e710ceb8bfda33a0395266083,84f509612449a909,bcf8219f5d35d361,resize-69cc88744d-jlrj6,loadImage,1685077801802548480,1685077801823913451,21364
5db0e0e3b4615dc56d86555dfba85b11,77b64146a1fccbec,root,resize-69cc88744d-jlrj6,resizeImage,1685077803385379363,1685077803416986035,31606
5db0e0e3b4615dc56d86555dfba85b11,3948051fd4778d30,77b64146a1fccbec,resize-69cc88744d-jlrj6,loadImage,1685077803385554416,1685077803416959644,31405
4ac8a937d2c57b723a1cb3f8f3ded802,97123d61a77ee1e8,root,resize-69cc88744d-jlrj6,resizeImage,1685077818949073404,1685077818987120261,38046
4ac8a937d2c57b723a1cb3f8f3ded802,a67cfce9767fa335,97123d61a77ee1e8,resize-69cc88744d-jlrj6,loadImage,1685077818949248517,1685077818987093363,37844
7764fae025d06776828f2287a8792f3a,2b12fdc72ad5b1ec,root,resize-69cc88744d-jlrj6,resizeImage,1685077808456987948,1685077808488204564,31216
7764fae025d06776828f2287a8792f3a,70e391883df6efd2,2b12fdc72ad5b1ec,resize-69cc88744d-jlrj6,loadImage,1685077808457171686,1685077808488166757,30995
f3a2c9b0a3a1975f3e98e2a226700d81,fd5f41f4aa4b0255,root,resize-69cc88744d-jlrj6,resizeImage,1685077808094175077,1685077808127285844,33110
f3a2c9b0a3a1975f3e98e2a226700d81,80d749a447a2fa15,fd5f41f4aa4b0255,resize-69cc88744d-jlrj6,loadImage,1685077808094362242,1685077808127258081,32895
4ee80b67237c441ff04f07f8302b5496,8fe9a2b3b3992756,root,resize-69cc88744d-jlrj6,resizeImage,1685077803581408464,1685077803613581604,32173
4ee80b67237c441ff04f07f8302b5496,099098252ab7fdfa,8fe9a2b3b3992756,resize-69cc88744d-jlrj6,loadImage,1685077803581629155,1685077803613549553,31920
