TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c18311a3f2ede846a54e4a9d0e371ca,00e5b23eab7b41af,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160426645734959,1685160426677962405,32227
4c18311a3f2ede846a54e4a9d0e371ca,b862dc08864b009d,00e5b23eab7b41af,resize-64f8fd5f6d-wc8n4,loadImage,1685160426645938873,1685160426677935325,31996
2296a5044e74eaab0274c3609bff4668,c6071bd3623f85da,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160425086644758,1685160425126082829,39438
2296a5044e74eaab0274c3609bff4668,6bb19013be5194b3,c6071bd3623f85da,resize-64f8fd5f6d-wc8n4,loadImage,1685160425086856786,1685160425126050785,39193
71440eec69965f6756ae1f6cf0886ead,748fca5e752eb173,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160429374067308,1685160429407312815,33245
71440eec69965f6756ae1f6cf0886ead,847b7e468d54b5e9,748fca5e752eb173,resize-64f8fd5f6d-wc8n4,loadImage,1685160429374313207,1685160429407281965,32968
25828ecb78f939a3e5f9ad854ce7a60f,319e3b1bbd8ac596,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160428786753515,1685160428826028910,39275
25828ecb78f939a3e5f9ad854ce7a60f,e70bc860f98e1138,319e3b1bbd8ac596,resize-64f8fd5f6d-wc8n4,loadImage,1685160428786934505,1685160428826000398,39065
1d5cb2997aca163c2575ac864dbca017,0d31b39682cfd6df,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160425970788862,1685160426010054576,39265
1d5cb2997aca163c2575ac864dbca017,2c0303df813389f5,0d31b39682cfd6df,resize-64f8fd5f6d-wc8n4,loadImage,1685160425970972279,1685160426010022196,39049
23878975222b2a19a910caa1fc895edd,1763971bb3c38d54,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160421311162686,1685160421350052264,38889
23878975222b2a19a910caa1fc895edd,fca50c69b443e03f,1763971bb3c38d54,resize-64f8fd5f6d-wc8n4,loadImage,1685160421311337974,1685160421350018925,38680
7e445d86336cdd113982a31aec12f20d,cfdbda9758f4865f,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160424529672894,1685160424621386402,91713
7e445d86336cdd113982a31aec12f20d,ee4591a0ab38a17a,cfdbda9758f4865f,resize-64f8fd5f6d-wc8n4,loadImage,1685160424529868137,1685160424621350498,91482
edf734fd715d65118e4da360069a8537,19803ece37c61b0f,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160429864986468,1685160429902589064,37602
edf734fd715d65118e4da360069a8537,08d202aebbce3195,19803ece37c61b0f,resize-64f8fd5f6d-wc8n4,loadImage,1685160429865165395,1685160429902558815,37393
bee82f31843a1ac5580c19761bd6f75c,e8a85337350ed240,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160424939829238,1685160425179598935,239769
bee82f31843a1ac5580c19761bd6f75c,5e9a9f724b3e373b,e8a85337350ed240,resize-64f8fd5f6d-wc8n4,loadImage,1685160424940059015,1685160425179549470,239490
fb8a8afd6f97a180577903ee76d413be,4f76a9370323b815,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160428470251129,1685160428511080619,40829
fb8a8afd6f97a180577903ee76d413be,d2d4299e454449aa,4f76a9370323b815,resize-64f8fd5f6d-wc8n4,loadImage,1685160428470438231,1685160428511050223,40611
3fdf3fae0026ddad457e8239af83aacd,3575d65cadfb8496,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160422593221225,1685160422631926319,38705
3fdf3fae0026ddad457e8239af83aacd,d82e45bbb3a9f685,3575d65cadfb8496,resize-64f8fd5f6d-wc8n4,loadImage,1685160422593390133,1685160422631902578,38512
403e863b25bf33cdc2164426e1425b80,68fa240c2e25fde7,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160422365900057,1685160422405495590,39595
403e863b25bf33cdc2164426e1425b80,afe9f259c1ac4074,68fa240c2e25fde7,resize-64f8fd5f6d-wc8n4,loadImage,1685160422366071590,1685160422405462917,39391
90e7fde9c704002d565546d3177f6586,e89f74e2652f6241,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160427061388812,1685160427097333381,35944
90e7fde9c704002d565546d3177f6586,3c11d99805cade7e,e89f74e2652f6241,resize-64f8fd5f6d-wc8n4,loadImage,1685160427061578566,1685160427097303844,35725
d22605a4b51e0681e031c57e0f96fd79,d070f0c026f365a8,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160420587706612,1685160420626282587,38575
d22605a4b51e0681e031c57e0f96fd79,4b1d731123ceaaeb,d070f0c026f365a8,resize-64f8fd5f6d-wc8n4,loadImage,1685160420587887045,1685160420626253450,38366
c604aa934e659d47d1cf8535d17aace4,0a794c0c74249f6f,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160421911129198,1685160421942989578,31860
c604aa934e659d47d1cf8535d17aace4,9c3d68604488bf86,0a794c0c74249f6f,resize-64f8fd5f6d-wc8n4,loadImage,1685160421911326345,1685160421942958867,31632
484c3405cb89f5b82418f9a82b85ff0d,e5fd2b9d580706bb,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160426869036758,1685160426907340226,38303
484c3405cb89f5b82418f9a82b85ff0d,a796ba6c395d7eb0,e5fd2b9d580706bb,resize-64f8fd5f6d-wc8n4,loadImage,1685160426869206354,1685160426907313627,38107
d31030bfddbe81c8a0c824529ebef8e5,784862ad50fcf877,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160422345420438,1685160422385140774,39720
d31030bfddbe81c8a0c824529ebef8e5,0a53f8b757967a89,784862ad50fcf877,resize-64f8fd5f6d-wc8n4,loadImage,1685160422345598973,1685160422385110613,39511
38db16a22b3313956b2986db297f6def,cff498350d0e8115,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160424153353647,1685160424192465992,39112
38db16a22b3313956b2986db297f6def,583485d2ede17453,cff498350d0e8115,resize-64f8fd5f6d-wc8n4,loadImage,1685160424153608504,1685160424192425546,38817
8cc6a2d39e2b6a0cf10230bfdcaa3ec9,6513c998343e4884,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160423635071506,1685160423674582799,39511
8cc6a2d39e2b6a0cf10230bfdcaa3ec9,d20800760a5dc512,6513c998343e4884,resize-64f8fd5f6d-wc8n4,loadImage,1685160423635254324,1685160423674549182,39294
3f991c8b7d5faf070fa3f8d574522189,1b3a2be6ae715ade,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160425090802342,1685160425129651333,38848
3f991c8b7d5faf070fa3f8d574522189,48ce140aada1c090,1b3a2be6ae715ade,resize-64f8fd5f6d-wc8n4,loadImage,1685160425090980003,1685160425129622098,38642
0917e55e856f6a3259b901ca93ec1b6b,50ddc465a549de4d,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160434605358602,1685160434645804930,40446
0917e55e856f6a3259b901ca93ec1b6b,5916f4409141f7f7,50ddc465a549de4d,resize-64f8fd5f6d-wc8n4,loadImage,1685160434605539859,1685160434645775018,40235
418427aef42361965c6cb6bfcdccdccc,fa786375251dfb95,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160432005880943,1685160432040753549,34872
418427aef42361965c6cb6bfcdccdccc,b93a0f847dadea9f,fa786375251dfb95,resize-64f8fd5f6d-wc8n4,loadImage,1685160432006063808,1685160432040723416,34659
2f8d3f7e50d4af1c47ef896e703fe8e6,84b1da4840325017,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160438933679296,1685160438978867613,45188
2f8d3f7e50d4af1c47ef896e703fe8e6,d3ce038fc61bad56,84b1da4840325017,resize-64f8fd5f6d-wc8n4,loadImage,1685160438933880784,1685160438978833899,44953
d8f3f15ac7eef9922aebf011d65148e2,2295892388fd4f06,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160434147527496,1685160434184863662,37336
d8f3f15ac7eef9922aebf011d65148e2,67e495690736a386,2295892388fd4f06,resize-64f8fd5f6d-wc8n4,loadImage,1685160434147703109,1685160434184836203,37133
69f0eb548a4a9d9acef9dd8eebd535f5,deda2de4fe877c21,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160436286521645,1685160436317589598,31067
69f0eb548a4a9d9acef9dd8eebd535f5,e9c16b489a7a8a4d,deda2de4fe877c21,resize-64f8fd5f6d-wc8n4,loadImage,1685160436286695379,1685160436317563888,30868
6f30d4420349c2d151f7c45f69360db8,83be5a8126838612,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160438542069792,1685160438582661298,40591
6f30d4420349c2d151f7c45f69360db8,18d5452179bbb659,83be5a8126838612,resize-64f8fd5f6d-wc8n4,loadImage,1685160438542249865,1685160438582624933,40375
b07f38b16efdb8cd79a2abb104e89dc4,7b534ed2a2cab94f,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160438254753984,1685160438294182712,39428
b07f38b16efdb8cd79a2abb104e89dc4,8576fcb9952e6761,7b534ed2a2cab94f,resize-64f8fd5f6d-wc8n4,loadImage,1685160438254948151,1685160438294141705,39193
fb35331cb290ff6c6cc802dc5265cf5b,08f4910b3998fe21,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160432370763207,1685160432406955239,36192
fb35331cb290ff6c6cc802dc5265cf5b,e8f8386aee8f013f,08f4910b3998fe21,resize-64f8fd5f6d-wc8n4,loadImage,1685160432371010526,1685160432406929528,35919
d58bcb73fb2441f610d721cb9243af89,4e9a274ef35b3ea0,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160438667142672,1685160438707064001,39921
d58bcb73fb2441f610d721cb9243af89,4d28906a5fee6418,4e9a274ef35b3ea0,resize-64f8fd5f6d-wc8n4,loadImage,1685160438667327674,1685160438707032865,39705
87c5428b48f1c0cb13847ef93baef1c0,f27da63179210309,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160431735835818,1685160431772263533,36427
87c5428b48f1c0cb13847ef93baef1c0,960436dab196543a,f27da63179210309,resize-64f8fd5f6d-wc8n4,loadImage,1685160431736017020,1685160431772231573,36214
101aee9075f57ef6053ad3c077e2c4a5,2db84ed9ad4817d0,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160430381379983,1685160430419146931,37766
