TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c54617634d1ddb18172be8b2dfc3f22b,b65223e076cfc1df,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159309453155578,1685159309492141852,38986
c54617634d1ddb18172be8b2dfc3f22b,0bfe4b778a5cad2c,b65223e076cfc1df,resize-64f8fd5f6d-wc8n4,loadImage,1685159309453330540,1685159309492113512,38782
0b01b6d5fcc15c10fbf3ad1167c15f3b,3c38b804dba5a041,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159305350687104,1685159305389634223,38947
0b01b6d5fcc15c10fbf3ad1167c15f3b,cd1feaf46892fd4f,3c38b804dba5a041,resize-64f8fd5f6d-wc8n4,loadImage,1685159305350862800,1685159305389591869,38729
3b6eb7a6564b37c3fdf63f1990406932,81a8b79d69b2852a,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159299698904581,1685159299765454972,66550
3b6eb7a6564b37c3fdf63f1990406932,4f2e9684c7441aff,81a8b79d69b2852a,resize-64f8fd5f6d-wc8n4,loadImage,1685159299699106523,1685159299765424578,66318
e7ed07a017ed1c5045895612db8eb779,1a1e9def0bbb6a85,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159298723108246,1685159298761790190,38681
e7ed07a017ed1c5045895612db8eb779,4eeb7574ed0d4e89,1a1e9def0bbb6a85,resize-64f8fd5f6d-wc8n4,loadImage,1685159298723301782,1685159298761757629,38455
4443ff693b8491e338d4051299f232fd,6703e2ea8933e183,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159296709862595,1685159296749657596,39795
4443ff693b8491e338d4051299f232fd,7e59167c0c4f16f4,6703e2ea8933e183,resize-64f8fd5f6d-wc8n4,loadImage,1685159296710049709,1685159296749629809,39580
82d04263415d0b07ac26af801297d7d8,b1a1f6579bc0f818,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159297662454042,1685159297709153276,46699
82d04263415d0b07ac26af801297d7d8,4af6c6b81adfb146,b1a1f6579bc0f818,resize-64f8fd5f6d-wc8n4,loadImage,1685159297662632204,1685159297709088745,46456
9325b09f3b168efc7ad7344f9e8b8f7e,798cd074c1babcfd,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159305401365674,1685159305438544270,37178
9325b09f3b168efc7ad7344f9e8b8f7e,087982b86388921f,798cd074c1babcfd,resize-64f8fd5f6d-wc8n4,loadImage,1685159305401568032,1685159305438501076,36933
0a169643007117421dd218ab161437fd,a224103bd8dbf885,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159306062104132,1685159306114332328,52228
0a169643007117421dd218ab161437fd,6d0b0cd0ce510883,a224103bd8dbf885,resize-64f8fd5f6d-wc8n4,loadImage,1685159306062279741,1685159306114302002,52022
b3dee0db0f3f1ee731fff247f01a9528,74e62c2758e29b61,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159306892055006,1685159306932488563,40433
b3dee0db0f3f1ee731fff247f01a9528,c8189ec58ff95067,74e62c2758e29b61,resize-64f8fd5f6d-wc8n4,loadImage,1685159306892218864,1685159306932461763,40242
8347c9fd525ebe3a232c240bebbda3da,db167b6bf29486bc,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159298622033950,1685159298659710522,37676
8347c9fd525ebe3a232c240bebbda3da,90c9eadbf1c56884,db167b6bf29486bc,resize-64f8fd5f6d-wc8n4,loadImage,1685159298622222558,1685159298659678511,37455
0ed1de702ed97fab83696aaaff471788,331727c431540569,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159308697672335,1685159308738943777,41271
0ed1de702ed97fab83696aaaff471788,8c1b084b4caa7641,331727c431540569,resize-64f8fd5f6d-wc8n4,loadImage,1685159308697961322,1685159308738906456,40945
f9622be003addfdea4b91f88b6244e86,2ea6fc548a0b1cea,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159305344350798,1685159305383621972,39271
f9622be003addfdea4b91f88b6244e86,2d0a37ee15389cc1,2ea6fc548a0b1cea,resize-64f8fd5f6d-wc8n4,loadImage,1685159305344543212,1685159305383587088,39043
b219563ceb3c683503a8cc392eea6b18,7c9b98884ffe9157,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159307878295380,1685159307910476449,32181
b219563ceb3c683503a8cc392eea6b18,4b81552959eff381,7c9b98884ffe9157,resize-64f8fd5f6d-wc8n4,loadImage,1685159307878478946,1685159307910447618,31968
37eda01e317bc5045925a009cb638c1f,1612261aef6530d6,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159299699102141,1685159299773086778,73984
37eda01e317bc5045925a009cb638c1f,2d9f1970c5ae03d3,1612261aef6530d6,resize-64f8fd5f6d-wc8n4,loadImage,1685159299699284625,1685159299773053141,73768
32da546e31aebdf2c7d3f4ada01155f0,23e1e0891c88bc15,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159306664094453,1685159306703222176,39127
32da546e31aebdf2c7d3f4ada01155f0,443f932fe0ed3f41,23e1e0891c88bc15,resize-64f8fd5f6d-wc8n4,loadImage,1685159306664268460,1685159306703196888,38928
9154c3866cff294cdf6457e848b3f59f,b20f60d7374a84f8,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159308505468799,1685159308547537540,42068
9154c3866cff294cdf6457e848b3f59f,86df941edacaeaed,b20f60d7374a84f8,resize-64f8fd5f6d-wc8n4,loadImage,1685159308505656535,1685159308547501968,41845
7f08d655a050b16ff8fdd62987aae191,c474f917d139f394,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159308917913024,1685159308957975815,40062
7f08d655a050b16ff8fdd62987aae191,1144e2647580edfa,c474f917d139f394,resize-64f8fd5f6d-wc8n4,loadImage,1685159308918086164,1685159308957949313,39863
f6cfc5aa3abd277005fe19cc1b9d5789,50b3774f64ab2cdc,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159297724833024,1685159297767902915,43069
f6cfc5aa3abd277005fe19cc1b9d5789,a8e9bd88c506f59e,50b3774f64ab2cdc,resize-64f8fd5f6d-wc8n4,loadImage,1685159297725018983,1685159297767845893,42826
b4a27035d1c9cdf43f8cb15baa9fdd78,26c5acd12b061818,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159308096167892,1685159308136321240,40153
b4a27035d1c9cdf43f8cb15baa9fdd78,5e54fea5d113f93d,26c5acd12b061818,resize-64f8fd5f6d-wc8n4,loadImage,1685159308096367978,1685159308136287892,39919
9ff03e3408f66b8abd9b6b4137129899,9595b719d9a1940c,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159295775657116,1685159295808472919,32815
9ff03e3408f66b8abd9b6b4137129899,8433ffcd066a3c81,9595b719d9a1940c,resize-64f8fd5f6d-wc8n4,loadImage,1685159295775846452,1685159295808445500,32599
23bd4a7a0d7c5e6f81bc6dc1574d235d,7ad77524a136f10b,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159318053820538,1685159318092207107,38386
23bd4a7a0d7c5e6f81bc6dc1574d235d,9a6adfdcd4f4f5f1,7ad77524a136f10b,resize-64f8fd5f6d-wc8n4,loadImage,1685159318054006408,1685159318092172938,38166
a6cbf51405adda82c0899790930190d4,ef9474b74c1bc7fc,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159301626103988,1685159301666110812,40006
a6cbf51405adda82c0899790930190d4,9ac92aed97fbcd5f,ef9474b74c1bc7fc,resize-64f8fd5f6d-wc8n4,loadImage,1685159301626289229,1685159301666080495,39791
9d02b1e2bbf881e9fa9313d9c0ed57f4,bfd5196282db3b1e,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159303472091759,1685159303503864977,31773
9d02b1e2bbf881e9fa9313d9c0ed57f4,bb650366dcc6b831,bfd5196282db3b1e,resize-64f8fd5f6d-wc8n4,loadImage,1685159303472281920,1685159303503833690,31551
7285782d21e59602c521fa3a3f79f377,21f5e1e34c4cfda0,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159315965881307,1685159315997903135,32021
7285782d21e59602c521fa3a3f79f377,1df264b20da2de17,21f5e1e34c4cfda0,resize-64f8fd5f6d-wc8n4,loadImage,1685159315966064389,1685159315997877604,31813
a7d6d707fc2d6abb90bc310e641c45cf,8def49657938062d,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159301946308778,1685159301981573044,35264
a7d6d707fc2d6abb90bc310e641c45cf,3d5667dc8047dfcc,8def49657938062d,resize-64f8fd5f6d-wc8n4,loadImage,1685159301946492511,1685159301981541646,35049
4eee1d6d69b1af8b7c15c4d1f6628033,f4da729171355b16,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159319014992527,1685159319053263874,38271
4eee1d6d69b1af8b7c15c4d1f6628033,c3cb165b1b554dac,f4da729171355b16,resize-64f8fd5f6d-wc8n4,loadImage,1685159319015165473,1685159319053238237,38072
3156d39db331915e1399d89c10c9cdb1,5380e0cff9df5704,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159300249076144,1685159300286785496,37709
3156d39db331915e1399d89c10c9cdb1,ebba7cfa1c031ec8,5380e0cff9df5704,resize-64f8fd5f6d-wc8n4,loadImage,1685159300249259355,1685159300286760078,37500
27036a71dba4eb9d29899c3d44722e45,6dab367078279126,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159316629350690,1685159316668361784,39011
