TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a54db33f1f028e4e1b55e82c49fbac0,d3fdb9c9dcb2bce6,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159343479883329,1685159343520232095,40348
0a54db33f1f028e4e1b55e82c49fbac0,dc47769d28e3f807,d3fdb9c9dcb2bce6,resize-64f8fd5f6d-wc8n4,loadImage,1685159343480064250,1685159343520202138,40137
ebbf92d8667b99343f59ff1eb6da5331,e67915bb2bee8ffa,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159348925814799,1685159348973792450,47977
ebbf92d8667b99343f59ff1eb6da5331,9b81249b4f2e9353,e67915bb2bee8ffa,resize-64f8fd5f6d-wc8n4,loadImage,1685159348925996323,1685159348973761395,47765
4ed86bad103b150eca13a38afcdbd6a1,76fd26e155423690,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159349679657190,1685159349722336271,42679
4ed86bad103b150eca13a38afcdbd6a1,d64639ba395416ea,76fd26e155423690,resize-64f8fd5f6d-wc8n4,loadImage,1685159349679855318,1685159349722295047,42439
616d2f33aa9f24bc4958dc98883db07c,60f2390f30295cf2,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159341244886734,1685159341285235789,40349
616d2f33aa9f24bc4958dc98883db07c,c4569738adbd562a,60f2390f30295cf2,resize-64f8fd5f6d-wc8n4,loadImage,1685159341245072596,1685159341285206607,40134
4a4a441730e7c5b82ab9e9d096a62efe,cc280dac74c48c6b,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159345517562458,1685159345558732281,41169
4a4a441730e7c5b82ab9e9d096a62efe,f01230cb57d9fb6c,cc280dac74c48c6b,resize-64f8fd5f6d-wc8n4,loadImage,1685159345517761693,1685159345558690928,40929
5cbdc977411d5929ba2f752baf6aea99,5cd0370f9adc06a5,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159341010889277,1685159341049675637,38786
5cbdc977411d5929ba2f752baf6aea99,7a32ace217e4c42f,5cd0370f9adc06a5,resize-64f8fd5f6d-wc8n4,loadImage,1685159341011139685,1685159341049644406,38504
71ffda0a80ce577b21ed363de60ca65e,5770c0779070a526,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159341504142782,1685159341546239507,42096
71ffda0a80ce577b21ed363de60ca65e,f932f19794766f5f,5770c0779070a526,resize-64f8fd5f6d-wc8n4,loadImage,1685159341504325431,1685159341546201039,41875
a54937c56b348c63cbd5d7aab59d121c,ba04f68c06a5087c,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159348084538016,1685159348122930294,38392
a54937c56b348c63cbd5d7aab59d121c,a8dcc3c53217ccc1,ba04f68c06a5087c,resize-64f8fd5f6d-wc8n4,loadImage,1685159348084708542,1685159348122902822,38194
a7c660a352f3c58000a3f8cd2afdd6b5,e9f79f9788f7cdbc,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159345353354124,1685159345392227849,38873
a7c660a352f3c58000a3f8cd2afdd6b5,f10d5a137498f93b,e9f79f9788f7cdbc,resize-64f8fd5f6d-wc8n4,loadImage,1685159345353533099,1685159345392200873,38667
