TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59d9b1b1a745b7902af629b35104702f,1983fb4b16a0d4d2,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159702435013586,1685159702476269440,41255
59d9b1b1a745b7902af629b35104702f,aff1430ad9a13889,1983fb4b16a0d4d2,resize-64f8fd5f6d-wc8n4,loadImage,1685159702435223281,1685159702476233173,41009
9a9e03d5a9895e3e39fa59484bd73459,897078e105ca5552,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159707289095381,1685159707320886963,31791
9a9e03d5a9895e3e39fa59484bd73459,0aba8de4ab1678ea,897078e105ca5552,resize-64f8fd5f6d-wc8n4,loadImage,1685159707289274597,1685159707320862062,31587
99945b4079a450ba8385beb433994a50,42188d75c727570b,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159702532751382,1685159702574228808,41477
99945b4079a450ba8385beb433994a50,3331de94c8fa7fe2,42188d75c727570b,resize-64f8fd5f6d-wc8n4,loadImage,1685159702533136964,1685159702574198666,41061
b5444323328b51f1ac487a80cd93fbbb,4d5b4d5e4fea8f67,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159709629118981,1685159709662739587,33620
b5444323328b51f1ac487a80cd93fbbb,055cdde82b96b643,4d5b4d5e4fea8f67,resize-64f8fd5f6d-wc8n4,loadImage,1685159709629311046,1685159709662706298,33395
cda8a0dea44bbf8a597ccd34518e0e70,ea4df45b08b94b6c,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159707802365215,1685159707840421058,38055
cda8a0dea44bbf8a597ccd34518e0e70,3222332266136948,ea4df45b08b94b6c,resize-64f8fd5f6d-wc8n4,loadImage,1685159707802549453,1685159707840390017,37840
e865bf78db68c1f2fda4ec8b331e018a,6537f0388f8d9f7b,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159704565995652,1685159704607004908,41009
e865bf78db68c1f2fda4ec8b331e018a,3504f19d2cbba53f,6537f0388f8d9f7b,resize-64f8fd5f6d-wc8n4,loadImage,1685159704566170664,1685159704606973036,40802
0865c0bab758d949e815fc981e6f1897,5932945228d22b0c,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159706698268093,1685159706739045704,40777
0865c0bab758d949e815fc981e6f1897,7754f51f6bd48590,5932945228d22b0c,resize-64f8fd5f6d-wc8n4,loadImage,1685159706698446717,1685159706739015428,40568
912cc11d691657c7fac40df538c831cd,3186214ad5e36853,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159709526539720,1685159709564808602,38268
912cc11d691657c7fac40df538c831cd,1e1b42ccfbd5b9b5,3186214ad5e36853,resize-64f8fd5f6d-wc8n4,loadImage,1685159709526724282,1685159709564777705,38053
7b7c88309f66b3fbfef85164d97fef61,f3893306de67789c,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159709370618492,1685159709409118328,38499
7b7c88309f66b3fbfef85164d97fef61,cbc3d2683b34f034,f3893306de67789c,resize-64f8fd5f6d-wc8n4,loadImage,1685159709370804956,1685159709409085845,38280
81f26f24fc14c9198de872364ed076e1,b7c2379c13435bba,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159704725890387,1685159704763776930,37886
81f26f24fc14c9198de872364ed076e1,3aaadb03dc9c0f5b,b7c2379c13435bba,resize-64f8fd5f6d-wc8n4,loadImage,1685159704726068327,1685159704763749810,37681
eb3f0c477f3c06c0448f67b2051f10e4,3d702edffbdf5c81,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159719925366922,1685159719967131094,41764
eb3f0c477f3c06c0448f67b2051f10e4,b8d518dc9388d08d,3d702edffbdf5c81,resize-64f8fd5f6d-wc8n4,loadImage,1685159719925542141,1685159719967088592,41546
4637ceb48a3b2dfe130b287d862809f2,18838ae4a718eea3,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159700890537990,1685159700928100607,37562
4637ceb48a3b2dfe130b287d862809f2,4e6164d812e53586,18838ae4a718eea3,resize-64f8fd5f6d-wc8n4,loadImage,1685159700890714798,1685159700928076341,37361
82eb6be930ac8cd6cebe5cb7c6de0d29,430fff9bad1e9f9c,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159700100999322,1685159700138768992,37769
82eb6be930ac8cd6cebe5cb7c6de0d29,37e2f330f322aaa4,430fff9bad1e9f9c,resize-64f8fd5f6d-wc8n4,loadImage,1685159700101186309,1685159700138742458,37556
