TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4b297f03e31b0fa62467f4fab9e5c64,3a7d4d5a4d7af035,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159529725423610,1685159529766347937,40924
f4b297f03e31b0fa62467f4fab9e5c64,9250089feae92cda,3a7d4d5a4d7af035,resize-64f8fd5f6d-wc8n4,loadImage,1685159529725596326,1685159529766307640,40711
9c0b26a7a8660ccdd8a56ab2f74bb4e0,99dbbd4c913aef14,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159524938348968,1685159524976957773,38608
9c0b26a7a8660ccdd8a56ab2f74bb4e0,c0a01cb867d3d16b,99dbbd4c913aef14,resize-64f8fd5f6d-wc8n4,loadImage,1685159524938522844,1685159524976930437,38407
92034572c272fac23d71f4d3b70bf0f8,bcdbe56502ec1193,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159521929610264,1685159521971870635,42260
92034572c272fac23d71f4d3b70bf0f8,8b0160a727fff7e7,bcdbe56502ec1193,resize-64f8fd5f6d-wc8n4,loadImage,1685159521929796325,1685159521971836916,42040
610726d6c7ed521482dcc3b4457becbc,788c6dd4e6268049,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159525914254183,1685159525948074832,33820
610726d6c7ed521482dcc3b4457becbc,4ffc87cf61ade18e,788c6dd4e6268049,resize-64f8fd5f6d-wc8n4,loadImage,1685159525914439777,1685159525948044347,33604
c60451d1162e70cbc10074d7833a7bbd,426d5a551bfbbd1b,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159528469809159,1685159528509520532,39711
c60451d1162e70cbc10074d7833a7bbd,1a4ab99e327c3b14,426d5a551bfbbd1b,resize-64f8fd5f6d-wc8n4,loadImage,1685159528469990548,1685159528509491521,39500
a83ce0c49b42c4d3c1f2d030db85a78d,b6f70c3ebaa7a319,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159524063169140,1685159524100286957,37117
a83ce0c49b42c4d3c1f2d030db85a78d,d03d7f08056db314,b6f70c3ebaa7a319,resize-64f8fd5f6d-wc8n4,loadImage,1685159524063357727,1685159524100243119,36885
60130046f174c5d31ff4855b2a7dd8ca,58c2e48c0b81132e,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159523596802798,1685159523636714809,39912
60130046f174c5d31ff4855b2a7dd8ca,e865ed288fb7be8d,58c2e48c0b81132e,resize-64f8fd5f6d-wc8n4,loadImage,1685159523596984779,1685159523636685875,39701
f1514016bddf44a4d21ad7999e522279,7662fb3cbab35b27,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159526175908444,1685159526214883990,38975
f1514016bddf44a4d21ad7999e522279,f828f7a8974d86bc,7662fb3cbab35b27,resize-64f8fd5f6d-wc8n4,loadImage,1685159526176096166,1685159526214855014,38758
f00c61ffe88e34e661372f543b1dcf01,676668cbbf1896f0,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159521674917007,1685159521719100160,44183
f00c61ffe88e34e661372f543b1dcf01,ed04e257863afa40,676668cbbf1896f0,resize-64f8fd5f6d-wc8n4,loadImage,1685159521675125461,1685159521719065630,43940
4ca38a8c687b3581398b60e279d88878,eb345be75241d981,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159521785390323,1685159521824599175,39208
4ca38a8c687b3581398b60e279d88878,6d859e3b56eefcff,eb345be75241d981,resize-64f8fd5f6d-wc8n4,loadImage,1685159521785592257,1685159521824568046,38975
2d82ebbe42086817409899871d5bff1d,f2d7737c389ad64f,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159529506358981,1685159529543916494,37557
