TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b66150a0bb292e5729b12df2068a8c03,2193d3e7d58afd1f,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159823659369657,1685159823698251374,38881
b66150a0bb292e5729b12df2068a8c03,5454451cb3075d94,2193d3e7d58afd1f,resize-64f8fd5f6d-wc8n4,loadImage,1685159823659541875,1685159823698220556,38678
75e851b62fc13acc6f32203f741a7262,734967160dd9c6eb,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159825738370273,1685159825773989292,35619
75e851b62fc13acc6f32203f741a7262,954609b197357b11,734967160dd9c6eb,resize-64f8fd5f6d-wc8n4,loadImage,1685159825738552113,1685159825773961222,35409
78cb0a00996fd86dc6ee2dcdd79ec718,c2b5ada70c875296,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159820854719301,1685159820887363026,32643
78cb0a00996fd86dc6ee2dcdd79ec718,c91e64be0c9400ce,c2b5ada70c875296,resize-64f8fd5f6d-wc8n4,loadImage,1685159820854986650,1685159820887331532,32344
023e3ffc73e6d9348dee13427da62a69,d0bcce501c72de17,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159820137500861,1685159820176400910,38900
023e3ffc73e6d9348dee13427da62a69,6396ff5425ed12d8,d0bcce501c72de17,resize-64f8fd5f6d-wc8n4,loadImage,1685159820137678917,1685159820176368372,38689
3fb5474aa9d6c03c91f09c1a4673a908,5377778ccc8e92cc,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159827468335034,1685159827506586465,38251
3fb5474aa9d6c03c91f09c1a4673a908,2ed99722a50bd680,5377778ccc8e92cc,resize-64f8fd5f6d-wc8n4,loadImage,1685159827468501139,1685159827506561261,38060
343a77b7fc56199729ad3caa57a59600,c20a29ee2967d0a9,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159822526833625,1685159822567691702,40858
343a77b7fc56199729ad3caa57a59600,6bd50f2758b1ed51,c20a29ee2967d0a9,resize-64f8fd5f6d-wc8n4,loadImage,1685159822527022894,1685159822567659066,40636
36e920308b97d033d19dde84d3cd414d,13baa8dc7ac43f10,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159828861615321,1685159828901079931,39464
36e920308b97d033d19dde84d3cd414d,2ba5e1f260508584,13baa8dc7ac43f10,resize-64f8fd5f6d-wc8n4,loadImage,1685159828861805564,1685159828901048447,39242
aed97a70f693cdcd94a60896d2d92a31,f683aabbbf2e05de,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159826790476171,1685159826831614579,41138
aed97a70f693cdcd94a60896d2d92a31,9797133ebef03ce0,f683aabbbf2e05de,resize-64f8fd5f6d-wc8n4,loadImage,1685159826790659377,1685159826831583110,40923
714e07e1459742bce605053494e9a84e,c2b72fb652f547a8,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159829157676137,1685159829198135873,40459
714e07e1459742bce605053494e9a84e,87f226d3c314cc57,c2b72fb652f547a8,resize-64f8fd5f6d-wc8n4,loadImage,1685159829157874762,1685159829198107975,40233
5d9d7900494b9988d29aa014ba42fc9c,a4f161719d90e562,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159827310479496,1685159827341882126,31402
5d9d7900494b9988d29aa014ba42fc9c,871441e1e9e8d9c7,a4f161719d90e562,resize-64f8fd5f6d-wc8n4,loadImage,1685159827310650419,1685159827341857798,31207
6c3ee9bd8fb00a396e052ed982d6edc9,4f3cdd81fd2adc30,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159827114259085,1685159827147531485,33272
