TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed9eddc23395fc564c0bd32ea3789ee5,13a86e1bf6cd56d9,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159882762833513,1685159882802757415,39923
ed9eddc23395fc564c0bd32ea3789ee5,33ae55a0ddc44732,13a86e1bf6cd56d9,resize-64f8fd5f6d-wc8n4,loadImage,1685159882763010807,1685159882802725940,39715
773d8077be299698c069b7fe6724cedf,aa79184193148526,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159888246030062,1685159888299200962,53170
773d8077be299698c069b7fe6724cedf,90c4cca5016da87f,aa79184193148526,resize-64f8fd5f6d-wc8n4,loadImage,1685159888246204410,1685159888299116856,52912
a18f1678af5c991709357e5bfe35696c,641e6b312c4da11a,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159885793466635,1685159885832065204,38598
a18f1678af5c991709357e5bfe35696c,5ed620c4a5790b4f,641e6b312c4da11a,resize-64f8fd5f6d-wc8n4,loadImage,1685159885793649187,1685159885832036345,38387
279a396f6f9106287691a0f12e0bdce3,99128ec6cf3532e2,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159884962899097,1685159884996191891,33292
279a396f6f9106287691a0f12e0bdce3,7b4eba493234443d,99128ec6cf3532e2,resize-64f8fd5f6d-wc8n4,loadImage,1685159884963093760,1685159884996146849,33053
80e3ea3d593da994e8e885c35e6095be,84de3b30f590c154,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159886974014600,1685159887016127078,42112
80e3ea3d593da994e8e885c35e6095be,b4f57b077d846692,84de3b30f590c154,resize-64f8fd5f6d-wc8n4,loadImage,1685159886974201831,1685159887016091561,41889
14b5603531c723f254cf8c8bc0c1d321,8739258aba099299,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159889721004198,1685159889754550835,33546
14b5603531c723f254cf8c8bc0c1d321,4245212e670e0dbf,8739258aba099299,resize-64f8fd5f6d-wc8n4,loadImage,1685159889721196164,1685159889754515368,33319
dc8a8283480b34bdfd0aabc53fee5168,2f449bca9dab271a,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159883934762077,1685159883975674334,40912
dc8a8283480b34bdfd0aabc53fee5168,a54000054dba30c0,2f449bca9dab271a,resize-64f8fd5f6d-wc8n4,loadImage,1685159883934938922,1685159883975642870,40703
23057d2d91ae02431910f8929c7fc96d,2dc3c6684d7e8a5a,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159884759131524,1685159884800846163,41714
23057d2d91ae02431910f8929c7fc96d,37ae0f15b76c673b,2dc3c6684d7e8a5a,resize-64f8fd5f6d-wc8n4,loadImage,1685159884759337052,1685159884800809878,41472
8b5db08b49231e41fd962915054df2dd,ff48a9485503685f,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159888580068103,1685159888620544139,40476
8b5db08b49231e41fd962915054df2dd,050904c0c8a27152,ff48a9485503685f,resize-64f8fd5f6d-wc8n4,loadImage,1685159888580243580,1685159888620517813,40274
1fde5516e673e51c064fb69b6049a3f6,f436e2517ba18dcd,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159885368679017,1685159885409095109,40416
1fde5516e673e51c064fb69b6049a3f6,7da39b3cbf1ab211,f436e2517ba18dcd,resize-64f8fd5f6d-wc8n4,loadImage,1685159885368861747,1685159885409063560,40201
d0b33c7dcc0ca75506e06b87dd301355,3e439dba7f18d4b8,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685159883289460804,1685159883328625773,39164
d0b33c7dcc0ca75506e06b87dd301355,0b8095b49c59089e,3e439dba7f18d4b8,resize-64f8fd5f6d-wc8n4,loadImage,1685159883289643089,1685159883328595773,38952
