TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61815504507087987ceae2747c51ed63,61d696df4b30d4fe,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160368037250903,1685160368069284648,32033
61815504507087987ceae2747c51ed63,45f42bcd0b72e2b2,61d696df4b30d4fe,resize-64f8fd5f6d-wc8n4,loadImage,1685160368037433397,1685160368069254569,31821
09f93a8d38009b0c98ec0564ef09faaf,3698f017d1c338e8,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160369869378411,1685160369909155228,39776
09f93a8d38009b0c98ec0564ef09faaf,87c38f44d13bb662,3698f017d1c338e8,resize-64f8fd5f6d-wc8n4,loadImage,1685160369869548849,1685160369909128137,39579
2d8aa3bcfac72ebd9d147d763f679de2,c02d28fbc8083170,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160366930124088,1685160366969863757,39739
2d8aa3bcfac72ebd9d147d763f679de2,2bc992066ac41a3b,c02d28fbc8083170,resize-64f8fd5f6d-wc8n4,loadImage,1685160366930307738,1685160366969833544,39525
04d71405939a911a2b1473b0712be0fb,de39bc8ef3f95d26,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160366633101829,1685160366673720260,40618
04d71405939a911a2b1473b0712be0fb,c82fafb4e4820150,de39bc8ef3f95d26,resize-64f8fd5f6d-wc8n4,loadImage,1685160366633299982,1685160366673688838,40388
ae025b7590916019529d74cba8ee1469,def1e0dc7b971d97,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160380013904132,1685160380053133170,39229
ae025b7590916019529d74cba8ee1469,4237fdeb28ca92b5,def1e0dc7b971d97,resize-64f8fd5f6d-wc8n4,loadImage,1685160380014088545,1685160380053100246,39011
fa5003188b4aeca5b0aee5ca1cde3690,e22ffb6e1d7f9166,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160360311485253,1685160360353015662,41530
fa5003188b4aeca5b0aee5ca1cde3690,b1c3f00a2c8cea63,e22ffb6e1d7f9166,resize-64f8fd5f6d-wc8n4,loadImage,1685160360311693270,1685160360352981499,41288
ea441fabe3ec78a672ebdd39f88d7d4e,8493d62919c2068d,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160362724089134,1685160362764551694,40462
ea441fabe3ec78a672ebdd39f88d7d4e,c5b10009ace3fc87,8493d62919c2068d,resize-64f8fd5f6d-wc8n4,loadImage,1685160362724272980,1685160362764520010,40247
1389b4f191c2749f87a2b4af4522d2e4,39639be12fe22f89,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160369315865918,1685160369355949800,40083
1389b4f191c2749f87a2b4af4522d2e4,dc413bf51a1e7bd6,39639be12fe22f89,resize-64f8fd5f6d-wc8n4,loadImage,1685160369316045987,1685160369355920917,39874
1070a21671cfb7be5a5b97f62a06bc03,5c5dc31e9534fcc1,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160368373631067,1685160368415584825,41953
1070a21671cfb7be5a5b97f62a06bc03,0106a851ebc9eb26,5c5dc31e9534fcc1,resize-64f8fd5f6d-wc8n4,loadImage,1685160368373842579,1685160368415549703,41707
56712af9c79a8338c33d9b50e04fd6cd,20a046e32c8eba40,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160365176357086,1685160365214356497,37999
56712af9c79a8338c33d9b50e04fd6cd,7677290d9182f939,20a046e32c8eba40,resize-64f8fd5f6d-wc8n4,loadImage,1685160365176526244,1685160365214330472,37804
2d437506b64aab25f6283ffdd8df5da2,949614014a9ac31e,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160363990457042,1685160364028734064,38277
2d437506b64aab25f6283ffdd8df5da2,034aa6eadb35dc4e,949614014a9ac31e,resize-64f8fd5f6d-wc8n4,loadImage,1685160363990648270,1685160364028695732,38047
4797af3bc6b3aa06aac36e64252d2565,6ff13778556ebdf9,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160365013220605,1685160365053656900,40436
4797af3bc6b3aa06aac36e64252d2565,65e310142b411504,6ff13778556ebdf9,resize-64f8fd5f6d-wc8n4,loadImage,1685160365013397465,1685160365053627051,40229
aba48baaa291a2c49e9258dc2641dd57,c6b5fc7de457c27d,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160364272607092,1685160364312483311,39876
aba48baaa291a2c49e9258dc2641dd57,575eebb8a21d7076,c6b5fc7de457c27d,resize-64f8fd5f6d-wc8n4,loadImage,1685160364272782947,1685160364312456826,39673
246562fd852bfd6cd0b89ef6d5309b84,338a7c50e0bf2170,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160362501728065,1685160362538462311,36734
246562fd852bfd6cd0b89ef6d5309b84,71e59b36916e2ebc,338a7c50e0bf2170,resize-64f8fd5f6d-wc8n4,loadImage,1685160362501923483,1685160362538433249,36509
664ae1311a36b08aec1b48ee2b31a9b4,d25bae2ea3febd50,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160366403292938,1685160366441998754,38705
