TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24177bffe4d9370e633f61c443aaf7e1,a67bd894585f54e7,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160189135165575,1685160189173367556,38201
24177bffe4d9370e633f61c443aaf7e1,518b62b1ff53091e,a67bd894585f54e7,resize-64f8fd5f6d-wc8n4,loadImage,1685160189135359084,1685160189173330525,37971
75937d070d298cce932c45875db4c09d,13cf2debb200b5e0,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160184446244371,1685160184484982930,38738
75937d070d298cce932c45875db4c09d,24b98bda211d1d1e,13cf2debb200b5e0,resize-64f8fd5f6d-wc8n4,loadImage,1685160184446430468,1685160184484951979,38521
a7d09aa9373ceef09706c566cd982564,a39a2b8bdfc78ddd,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160181885137383,1685160181916237641,31100
a7d09aa9373ceef09706c566cd982564,d286e2e3fc25a515,a39a2b8bdfc78ddd,resize-64f8fd5f6d-wc8n4,loadImage,1685160181885313576,1685160181916214361,30900
c6489845abf36b9e6cb11a71071aef70,5cb13492648f3f8f,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160181364911094,1685160181404226806,39315
c6489845abf36b9e6cb11a71071aef70,4f8231fa8dddccbd,5cb13492648f3f8f,resize-64f8fd5f6d-wc8n4,loadImage,1685160181365090169,1685160181404199539,39109
25b497e94050b9b96c941cb955c4dcf3,4434ce7ff28cee7b,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160189438642079,1685160189477847557,39205
25b497e94050b9b96c941cb955c4dcf3,ef05e677eb38371e,4434ce7ff28cee7b,resize-64f8fd5f6d-wc8n4,loadImage,1685160189438813114,1685160189477821633,39008
308c072289a7ca1509733d6dbed15ccb,d5c2b54a32946b7e,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160187526225715,1685160187565442062,39216
308c072289a7ca1509733d6dbed15ccb,e0de6f692e8b5918,d5c2b54a32946b7e,resize-64f8fd5f6d-wc8n4,loadImage,1685160187526404986,1685160187565415757,39010
db43f7e3186106ad064fc80d5d29dc27,61b612da97ad4830,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160189166497363,1685160189203961293,37463
db43f7e3186106ad064fc80d5d29dc27,7a9086147c2d8417,61b612da97ad4830,resize-64f8fd5f6d-wc8n4,loadImage,1685160189166682933,1685160189203925329,37242
3c618e0a9a8c47a1ec717816e005b5c5,df99028dfbe61615,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160187712755176,1685160187744244985,31489
3c618e0a9a8c47a1ec717816e005b5c5,384567b206d75524,df99028dfbe61615,resize-64f8fd5f6d-wc8n4,loadImage,1685160187712930889,1685160187744219937,31289
5625e902682f02b86354b005bcb9e565,1589db5186c686eb,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160187233728758,1685160187266549907,32821
5625e902682f02b86354b005bcb9e565,366dd8939ec0e2b2,1589db5186c686eb,resize-64f8fd5f6d-wc8n4,loadImage,1685160187233944640,1685160187266521014,32576
a53ab869bedd0663897788d3d1a11ee9,224e6b48590266df,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160185949988531,1685160185989556842,39568
a53ab869bedd0663897788d3d1a11ee9,b852a214eb32cb09,224e6b48590266df,resize-64f8fd5f6d-wc8n4,loadImage,1685160185950159825,1685160185989520483,39360
ee3c201db6d08be77cbd2d4df19491df,211a376a6b12f6d0,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160186906291722,1685160186939210889,32919
ee3c201db6d08be77cbd2d4df19491df,2f32eeb15cc879b2,211a376a6b12f6d0,resize-64f8fd5f6d-wc8n4,loadImage,1685160186906483381,1685160186939181154,32697
747e533f1cd85b3eb3e3cfb083d3baa4,c6252b3863cf2920,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160182521600701,1685160182569154149,47553
747e533f1cd85b3eb3e3cfb083d3baa4,4733736d869a25b7,c6252b3863cf2920,resize-64f8fd5f6d-wc8n4,loadImage,1685160182521811447,1685160182569124074,47312
3396ca0a793830592158422a9b0a573c,38328549a3db2cbb,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160189749773403,1685160189787768263,37994
3396ca0a793830592158422a9b0a573c,8ac270a0852806ea,38328549a3db2cbb,resize-64f8fd5f6d-wc8n4,loadImage,1685160189749945031,1685160189787739103,37794
4b98f9d769c2e1057bb7cd162d489a19,e475691f68eb1af7,root,resize-64f8fd5f6d-wc8n4,resizeImage,1685160181217778467,1685160181255847850,38069
