TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f87619f93d927531c79bd9238f9cfb48,536100f01f3d322c,root,resize-698fdb6d9-sj5vf,resizeImage,1680024609908138370,1680024610043511186,135372
f87619f93d927531c79bd9238f9cfb48,8b688b018b48dce4,536100f01f3d322c,resize-698fdb6d9-sj5vf,large400ByteIo,1680024609939858702,1680024610043462783,103604
28ad91bfa0288c5d0c02de8e3f35ce8d,aaf6d9f87e17dd64,root,resize-698fdb6d9-sj5vf,resizeImage,1680024604043240630,1680024604176318801,133078
28ad91bfa0288c5d0c02de8e3f35ce8d,22ccad182f0b6781,aaf6d9f87e17dd64,resize-698fdb6d9-sj5vf,large400ByteIo,1680024604072688994,1680024604176270064,103581
b1e8fa81db322b6fcc1491d6b85a4017,9ed1445c3797cffd,root,resize-698fdb6d9-sj5vf,resizeImage,1680024603443256482,1680024603573874549,130618
b1e8fa81db322b6fcc1491d6b85a4017,81e674cd324a281c,9ed1445c3797cffd,resize-698fdb6d9-sj5vf,large400ByteIo,1680024603470653488,1680024603573809157,103155
2dc80b73d6c28a94cfeb7bf5a62047b9,e67422eac7fd0c69,root,resize-698fdb6d9-sj5vf,resizeImage,1680024608803742008,1680024608940105769,136363
2dc80b73d6c28a94cfeb7bf5a62047b9,0f4cea2441c14a0f,e67422eac7fd0c69,resize-698fdb6d9-sj5vf,large400ByteIo,1680024608836427197,1680024608940057811,103630
5eb5a6699153b58a9811bc0f5ca31d01,118a016ff7b16d85,root,resize-698fdb6d9-sj5vf,resizeImage,1680024602194695304,1680024602333571467,138876
5eb5a6699153b58a9811bc0f5ca31d01,3835c0f3bab1a383,118a016ff7b16d85,resize-698fdb6d9-sj5vf,large400ByteIo,1680024602229589984,1680024602333526175,103936
4a4e8d0b0882dd5dd1c73e56c8a236ed,5ba88ef2a056dcc0,root,resize-698fdb6d9-sj5vf,resizeImage,1680024606714476832,1680024606852486745,138009
4a4e8d0b0882dd5dd1c73e56c8a236ed,3c32ea2bdcc159a0,5ba88ef2a056dcc0,resize-698fdb6d9-sj5vf,large400ByteIo,1680024606748332456,1680024606852438044,104105
8948faa0aad0c2d57ae5d38da22d7f1f,fb7d0f54adffbf2a,root,resize-698fdb6d9-sj5vf,resizeImage,1680024606271053021,1680024606403219812,132166
8948faa0aad0c2d57ae5d38da22d7f1f,65e6a22388735ec9,fb7d0f54adffbf2a,resize-698fdb6d9-sj5vf,large400ByteIo,1680024606299919055,1680024606403172229,103253
