TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee649d680300f1e7eb2df9ae1b3573be,a357013a966c93d5,root,resize-698fdb6d9-sj5vf,resizeImage,1680023827816959797,1680023827955179322,138219
ee649d680300f1e7eb2df9ae1b3573be,28ff1b46e5241800,a357013a966c93d5,resize-698fdb6d9-sj5vf,large400ByteIo,1680023827850636945,1680023827955129014,104492
071c88773f8da2d9c61db6ad66f16425,cfb0086c7fe48868,root,resize-698fdb6d9-sj5vf,resizeImage,1680023826586044766,1680023826723152382,137107
071c88773f8da2d9c61db6ad66f16425,ffdce24e60ccbd8d,cfb0086c7fe48868,resize-698fdb6d9-sj5vf,large400ByteIo,1680023826619392468,1680023826723107607,103715
6ae33d96af911ab5813ee4ed61cbd95b,45a18a0c8758cb1d,root,resize-698fdb6d9-sj5vf,resizeImage,1680023827100589104,1680023827121704055,21114
252c11d584b8b6bda5cdf4a10cc1edb9,d077160aaa65f7aa,root,resize-698fdb6d9-sj5vf,resizeImage,1680023824964891192,1680023825102811987,137920
252c11d584b8b6bda5cdf4a10cc1edb9,8e831dc855666107,d077160aaa65f7aa,resize-698fdb6d9-sj5vf,large400ByteIo,1680023824998908113,1680023825102727870,103819
676c7137e81e44422b9f731b8aca92ca,408bcebf343e847f,root,resize-698fdb6d9-sj5vf,resizeImage,1680023826110731398,1680023826245626388,134894
676c7137e81e44422b9f731b8aca92ca,dc8bef14175fef1c,408bcebf343e847f,resize-698fdb6d9-sj5vf,large400ByteIo,1680023826141836943,1680023826245579370,103742
3b5e88faa1efd6c703216cd9b94f4f8d,50e6b89e8944ce2d,root,resize-698fdb6d9-sj5vf,resizeImage,1680023828056976711,1680023828186489748,129513
3b5e88faa1efd6c703216cd9b94f4f8d,d13f75bcaf6e459c,50e6b89e8944ce2d,resize-698fdb6d9-sj5vf,large400ByteIo,1680023828083400685,1680023828186442186,103041
d21244b3bb96db7079c063674037e487,76a64a9bc60b3d39,root,resize-698fdb6d9-sj5vf,resizeImage,1680023826978553852,1680023827113293014,134739
d21244b3bb96db7079c063674037e487,3ad0e0c58620c4ab,76a64a9bc60b3d39,resize-698fdb6d9-sj5vf,large400ByteIo,1680023827009794575,1680023827113251716,103457
